,time,mod_B,Bx,By,Bz,r_sat
65232,18.12013888888889,12.502241958944802,2.3539999999999996,11.992999999999999,2.633,1151.80746193087
65233,18.120416666666667,12.349214883951126,2.2234999999999996,11.766,3.02,1150.5371619449324
65234,18.120694444444446,12.080645067627804,2.2349999999999994,11.435500000000001,3.1900000000000004,1149.2674633077422
65235,18.120972222222225,11.744391863779068,2.469,11.087,2.9855,1147.997943546091
65236,18.121250000000003,11.421553057706292,2.6369999999999996,10.793,2.6475,1146.7288173209472
65237,18.12152777777778,11.137032403203289,2.9034999999999997,10.5165,2.2375,1145.4588844184682
65238,18.121805555555554,11.207945418318202,3.1354999999999995,10.555499999999999,2.0900000000000003,1144.190552227181
65239,18.122083333333332,11.545276328438396,3.3294999999999995,10.875,1.9855,1142.922405059131
65240,18.12236111111111,11.692389544058134,3.2394999999999996,11.098,1.7469999999999999,1141.653542249258
65241,18.12263888888889,11.659392319070493,3.0389999999999997,11.166,1.4235000000000002,1140.3862015668783
65242,18.122916666666665,11.539645791791012,2.67,11.17,1.125,1139.1182353752229
65243,18.123194444444444,11.528029547585312,2.2805,11.271,0.812,1137.851578857776
65244,18.123472222222222,11.424404382723854,1.8164999999999996,11.270999999999999,0.42650000000000005,1136.584259792895
65245,18.123749999999998,11.399833551416442,1.4979999999999996,11.3,0.1490000000000001,1135.3172207735643
65246,18.12402777777778,11.539260266585549,1.1934999999999998,11.477,-0.09249999999999989,1134.0505967309573
65247,18.124305555555555,11.928319810434326,0.9364999999999999,11.891499999999999,-0.002999999999999875,1132.7853772958651
65248,18.124583333333334,12.328698522147421,0.8509999999999998,12.297500000000001,0.2100000000000001,1131.5195907925463
65249,18.124861111111112,12.551860031485376,0.47799999999999976,12.5425,-0.07999999999999992,1130.254090267411
65250,18.125138888888888,12.79266190048029,0.11849999999999979,12.774,-0.6804999999999999,1128.9879409647647
65251,18.12541666666667,12.916942904573046,0.15899999999999978,12.838,-1.4169999999999998,1127.7232907824027
65252,18.125694444444445,13.021834384985857,0.10649999999999978,12.866499999999998,-2.0025,1126.4588450686751
65253,18.125972222222224,13.25249996227127,0.09349999999999978,13.062000000000001,-2.2369999999999997,1125.194829603768
65254,18.126250000000002,13.501006638395523,0.10199999999999979,13.2845,-2.4059999999999997,1123.9311614700637
65255,18.126527777777778,13.651214982557415,-0.2625000000000003,13.428,-2.4444999999999997,1122.6668870350977
65256,18.126805555555556,13.896638703298002,-0.5790000000000003,13.722,-2.1185,1121.4040919706995
65257,18.127083333333335,14.343810703575251,-0.7055000000000002,14.245,-1.5254999999999996,1120.140609129956
65258,18.127361111111114,14.738871878471569,-0.7785000000000003,14.671000000000001,-1.1789999999999998,1118.8774252787443
65259,18.12763888888889,14.74643260249746,-0.8895000000000003,14.6555,-1.3719999999999999,1117.6146847665195
65260,18.12791666666667,14.653835854478512,-0.8690000000000001,14.5405,-1.5979999999999999,1116.353376040769
65261,18.128194444444443,14.355615652071494,-0.8955000000000002,14.249500000000001,-1.4945,1115.091444961241
65262,18.12847222222222,14.33616166377877,-0.8970000000000002,14.258500000000002,-1.19,1113.8298191894628
65263,18.12875,14.334608557613281,-0.8565000000000003,14.279999999999998,-0.9104999999999999,1112.5687927703857
65264,18.12902777777778,14.431037003625208,-0.7320000000000003,14.389000000000001,-0.8219999999999998,1111.307927990817
65265,18.129305555555554,14.629251493155758,-0.4650000000000003,14.588,-0.9944999999999998,1110.0466825486983
65266,18.129583333333336,14.751808499299335,-0.12100000000000026,14.698000000000002,-1.2529999999999997,1108.7867340874354
65267,18.12986111111111,14.634166033635125,0.15899999999999972,14.5465,-1.5915,1107.5271627525217
65268,18.130138888888887,14.439266766356248,0.2884999999999997,14.2985,-1.9905000000000002,1106.2669205497068
65269,18.13041666666667,14.25346356153479,0.7364999999999997,14.089000000000002,-2.0294999999999996,1105.0081292204823
65270,18.130694444444444,14.216381264231766,1.3064999999999996,14.025,-1.9229999999999996,1103.7488215434942
65271,18.130972222222223,14.084200137032989,1.4764999999999997,13.913000000000002,-1.6164999999999998,1102.4899852062226
65272,18.13125,13.95312517861142,1.8284999999999996,13.769,-1.327,1101.2313853262258
65273,18.13152777777778,13.98328561175806,2.1795,13.7715,-1.0619999999999998,1099.9742453305153
65274,18.131805555555555,13.948320508218902,2.3229999999999995,13.73,-0.8039999999999999,1098.7155438577147
65275,18.132083333333334,13.84128644671441,2.4325,13.612,-0.6144999999999999,1097.4581379826805
65276,18.132361111111113,13.572232102716193,2.578,13.3005,-0.8099999999999999,1096.2012983016375
65277,18.13263888888889,13.142076557759049,2.5634999999999994,12.819999999999999,-1.3379999999999999,1094.9449434115031
65278,18.132916666666667,12.690604457629274,2.5569999999999995,12.2865,-1.8855,1093.6878505935929
65279,18.133194444444445,12.430392702967994,2.5544999999999995,12.016499999999999,-1.8954999999999997,1092.4322307355342
65280,18.13347222222222,12.32413580134526,2.5149999999999997,11.914,-1.9015,1091.1759596946977
65281,18.13375,12.43966432424927,2.4635,12.034,-1.9645,1089.9211654030705
65282,18.134027777777778,12.596663615815103,2.4284999999999997,12.189,-2.051,1088.6658833103756
65283,18.134305555555553,12.933502619167012,2.4469999999999996,12.54,-2.009,1087.4110163868572
65284,18.13458333333333,12.988607132791413,2.4769999999999994,12.6345,-1.7139999999999997,1086.156572366226
65285,18.13486111111111,13.012185385245632,2.3359999999999994,12.7235,-1.4044999999999999,1084.9023849251653
65286,18.135138888888886,13.098097524068145,2.1814999999999993,12.877500000000001,-0.9854999999999998,1083.648865150365
65287,18.135416666666664,13.535893274919093,2.1514999999999995,13.351499999999998,-0.5734999999999999,1082.395689509428
65288,18.135694444444443,13.80272431442431,2.1514999999999995,13.633500000000002,-0.11799999999999992,1081.1419576506014
65289,18.13597222222222,13.478514393285334,1.8669999999999998,13.348499999999998,0.047000000000000056,1079.8896386564911
65290,18.13625,13.060388480056785,1.5549999999999997,12.9665,0.1600000000000001,1078.636767925529
65291,18.136527777777776,13.082369901894687,1.3609999999999998,13.005,0.4075000000000001,1077.3853965976114
65292,18.136805555555558,13.1934586632922,1.1109999999999998,13.125499999999999,0.7445,1076.1324122575297
65293,18.137083333333333,13.164571451437377,0.8474999999999996,13.115,0.7645000000000001,1074.8818308876762
65294,18.13736111111111,13.170381059407509,0.5559999999999997,13.136500000000002,0.7630000000000001,1073.6297224988884
65295,18.13763888888889,13.371725917023575,0.37699999999999967,13.348999999999998,0.682,1072.379209053849
65296,18.137916666666666,13.574346466773271,0.17099999999999974,13.554999999999998,0.7040000000000001,1071.1288836123767
65297,18.138194444444444,13.948564030035493,0.01949999999999972,13.9265,0.7840000000000001,1069.879259326347
65298,18.138472222222223,14.282447925688368,-0.0645000000000003,14.251499999999998,0.9375000000000002,1068.6290150145942
65299,18.13875,14.491534994609784,0.0024999999999997247,14.459999999999999,0.9555,1067.3793061910483
65300,18.139027777777777,14.606809661935081,0.09399999999999972,14.5835,0.8195000000000002,1066.1308609991474
65301,18.13930555555556,14.733193586252778,0.09649999999999972,14.716,0.7050000000000001,1064.881974192267
65302,18.13958333333333,14.710369990248378,0.09549999999999972,14.696000000000002,0.643,1063.6335369474382
65303,18.13986111111111,14.472505674554078,0.13049999999999973,14.4625,0.522,1062.3856555574293
65304,18.140138888888888,14.419924358331427,0.16649999999999973,14.4155,0.3160000000000001,1061.1380512507421
65305,18.140416666666663,14.347356446398061,0.21999999999999975,14.341,0.3660000000000001,1059.8901920413764
65306,18.140694444444442,14.012738998853864,0.23299999999999974,14.003,0.4675000000000001,1058.6436063461351
65307,18.140972222222224,13.29012815965294,0.08049999999999972,13.281500000000003,0.47200000000000014,1057.3964154999157
65308,18.14125,12.47393086601012,-0.08000000000000027,12.4665,0.4230000000000002,1056.1509405725947
65309,18.141527777777775,12.405106095878423,-0.025000000000000255,12.39,0.6115000000000002,1054.9046846365145
65310,18.141805555555557,12.450380506233534,0.007499999999999743,12.4215,0.8475000000000001,1053.659170077187
65311,18.142083333333332,12.261427058054867,0.08849999999999975,12.237,0.7685000000000002,1052.4139567746024
65312,18.14236111111111,12.157276031249765,0.27199999999999974,12.1475,0.4045000000000002,1051.1693910310414
65313,18.14263888888889,12.20666927339313,0.41549999999999976,12.1985,0.1635000000000002,1049.9241498800266
65314,18.142916666666668,12.48858754023048,0.6334999999999997,12.4725,0.015500000000000203,1048.6804590688962
65315,18.143194444444447,12.945309681502408,0.9194999999999997,12.9115,0.1695000000000002,1047.4360962949413
65316,18.143472222222222,13.46162751118898,1.1654999999999998,13.4,0.5450000000000002,1046.1933692004677
65317,18.14375,13.698240653456194,1.3259999999999998,13.6,0.9610000000000003,1044.9501597930948
65318,18.14402777777778,13.766471325288842,1.4144999999999999,13.629499999999998,1.3235000000000003,1043.7074254450354
65319,18.144305555555555,13.556425137181265,1.3519999999999999,13.401500000000002,1.5325000000000002,1042.4651927482464
65320,18.144583333333333,13.362443517186518,1.2564999999999997,13.1865,1.7585000000000002,1041.2233571090846
65321,18.14486111111111,13.059918328611401,1.3444999999999996,12.842500000000001,1.9555000000000002,1039.981049247417
65322,18.145138888888887,12.896685000417742,1.6239999999999999,12.638,1.9920000000000002,1038.7403909564355
65323,18.145416666666666,12.926563116312087,1.8439999999999999,12.623000000000001,2.087,1037.499076017636
65324,18.14569444444444,13.080232824762717,2.0594999999999994,12.739500000000001,2.1345,1036.2583560124476
65325,18.14597222222222,13.068412460968624,2.1289999999999996,12.7215,2.101,1035.0180416538024
65326,18.14625,13.162333921079497,2.161,12.848499999999998,1.8690000000000002,1033.778326709049
65327,18.146527777777777,13.48797614544154,2.2524999999999995,13.2005,1.612,1032.5392141694092
65328,18.146805555555556,14.008842823374097,2.3239999999999994,13.738999999999999,1.4445000000000001,1031.3004323445775
65329,18.147083333333335,14.05655932296378,2.3099999999999996,13.797999999999998,1.366,1030.0611649785997
65330,18.147361111111113,14.082888357861822,2.348,13.835500000000001,1.1805,1028.8234036292542
65331,18.14763888888889,14.17624892205269,2.337,13.948500000000001,0.9715000000000001,1027.5852766866528
65332,18.147916666666667,14.234865542041485,2.1799999999999997,14.041,0.8540000000000001,1026.3474872834995
65333,18.148194444444446,14.330299351374348,2.021,14.163500000000003,0.8175000000000001,1025.11039428181
65334,18.14847222222222,14.435411719102436,1.9669999999999999,14.271499999999998,0.9145000000000001,1023.873841014265
65335,18.14875,14.34961556976353,1.9069999999999996,14.192999999999998,0.913,1022.6368137384416
65336,18.149027777777775,14.276106708413188,1.7345,14.1555,0.6485000000000002,1021.4011072294516
65337,18.149305555555554,14.399489591648727,1.7334999999999998,14.2865,0.4860000000000002,1020.1651718661133
65338,18.149583333333332,14.535212511346373,1.8504999999999996,14.415500000000003,0.20350000000000018,1018.9305189477582
65339,18.14986111111111,14.800749128000245,1.9884999999999997,14.6655,0.17650000000000018,1017.6955203877669
65340,18.150138888888886,14.948487950291161,2.186,14.786000000000001,0.2300000000000002,1016.4610762871025
65341,18.150416666666665,15.186460293629983,2.3049999999999997,15.010500000000002,-0.020999999999999817,1015.2260892300674
65342,18.150694444444444,15.321336609447627,2.2354999999999996,15.154500000000002,-0.2949999999999998,1013.9927165860054
65343,18.15097222222222,15.336298657107587,2.0694999999999997,15.186499999999999,-0.5379999999999998,1012.7590101479709
65344,18.151249999999997,15.163562147463901,1.831,15.040000000000001,-0.6159999999999999,1011.5267175471672
65345,18.15152777777778,15.067346730595933,1.8254999999999995,14.940999999999999,-0.6774999999999999,1010.2938100486026
65346,18.151805555555555,15.234040714793956,1.8744999999999998,15.101499999999998,-0.7119999999999999,1009.0615509154804
65347,18.15208333333333,15.362313806845634,1.9834999999999998,15.2285,-0.39899999999999985,1007.8300219966432
65348,18.152361111111112,15.445056854864603,2.0524999999999998,15.304000000000002,-0.35299999999999976,1006.5978847440365
65349,18.152638888888887,15.810055226026254,2.1234999999999995,15.663000000000002,-0.34499999999999975,1005.3670897120428
65350,18.152916666666663,16.200262729351028,2.284,16.0375,-0.17449999999999982,1004.1362677677353
65351,18.153194444444445,16.323552991000458,2.351,16.153,0.10850000000000022,1002.9065809417061
65352,18.15347222222222,16.314903332536176,2.4944999999999995,16.119500000000002,0.3395000000000002,1001.6758212375189
65353,18.15375,16.247022627238504,2.556,16.035999999999998,0.5285000000000002,1000.4463552902334
65354,18.154027777777777,16.054344007152707,2.5324999999999998,15.843,0.5725000000000001,999.2176145534822
65355,18.154305555555556,15.594727201846144,2.4955,15.384500000000003,0.5340000000000001,997.9891951754134
65356,18.15458333333333,15.027593569830135,2.614,14.7905,0.4865000000000002,996.7606904859176
65357,18.15486111111111,14.403626852289669,2.6844999999999994,14.146,0.3855000000000002,995.5323530275118
65358,18.15513888888889,13.94762161624698,2.6074999999999995,13.6935,0.4745000000000002,994.3049104540451
65359,18.155416666666664,13.799182231204863,2.5719999999999996,13.552000000000001,0.38150000000000023,993.0779327755254
65360,18.155694444444443,13.692669352613462,2.5719999999999996,13.438999999999998,0.5170000000000001,991.8514209118166
65361,18.15597222222222,13.620530220956892,2.4574999999999996,13.352500000000001,1.0910000000000002,990.6246224259412
65362,18.15625,13.639319979383137,2.3249999999999997,13.3215,1.7785,989.3991882783739
65363,18.156527777777775,13.821710974043699,2.3234999999999997,13.421000000000001,2.349,988.1735503751306
65364,18.156805555555554,14.159847050727631,2.388,13.7015,2.6585,986.9485294160604
65365,18.157083333333333,14.578842383742272,2.3569999999999998,14.124500000000001,2.736,985.7237617171086
65366,18.157361111111108,14.55968848396146,2.2784999999999997,14.110499999999998,2.7725000000000004,984.4988659188057
65367,18.15763888888889,14.376527918798754,2.1829999999999994,13.955000000000002,2.6790000000000003,983.2754982981915
65368,18.157916666666665,14.350550163669682,2.1229999999999998,13.943999999999999,2.6450000000000005,982.05163913055
65369,18.15819444444444,14.398278282489194,2.0914999999999995,14.0275,2.483,980.8284093623906
65370,18.158472222222223,14.714494843520795,1.9839999999999995,14.370500000000002,2.4635000000000002,979.6056634045826
65371,18.158749999999998,15.269780957826475,1.8739999999999994,14.9585,2.4285,978.3836290043264
65372,18.159027777777776,15.998450714053533,1.7149999999999999,15.738,2.3075,977.1620818809652
65373,18.159305555555555,16.568184171779354,1.6944999999999997,16.342499999999998,2.1345,975.9402040231862
65374,18.15958333333333,16.87411477678162,1.7809999999999995,16.652499999999996,2.0635000000000003,974.7191231119459
65375,18.15986111111111,17.500071685567463,1.9409999999999996,17.302,1.768,973.4991996808794
65376,18.160138888888888,18.184723712501103,2.0894999999999997,18.003999999999998,1.4745000000000001,972.2782901881892
