,time,mod_B,Bx,By,Bz,r_sat
80997,22.499305555555555,2.12538890558881,0.462,-0.603,1.985,6125.324820643706
80998,22.499583333333334,2.129550656828806,0.45999999999999996,-0.619,1.9849999999999999,6125.156266475855
80999,22.499861111111112,2.13128928116293,0.465,-0.6369999999999999,1.98,6124.987433458385
81000,22.500138888888888,2.1356547005543756,0.47400000000000003,-0.6479999999999999,1.9789999999999999,6124.818509331099
81001,22.500416666666666,2.139333774799996,0.46699999999999997,-0.6559999999999999,1.982,6124.649306428665
81002,22.500694444444445,2.1431056903475385,0.45,-0.6589999999999999,1.989,6124.479850754977
81003,22.500972222222224,2.1403076881607466,0.44400000000000006,-0.6659999999999999,1.9849999999999999,6124.310218171689
81004,22.501250000000002,2.1391105628274567,0.45999999999999996,-0.6449999999999999,1.9869999999999997,6124.140392698262
81005,22.501527777777778,2.1390215052682384,0.46499999999999997,-0.6379999999999999,1.988,6123.970364148913
81006,22.501805555555556,2.135456391500421,0.44299999999999995,-0.6259999999999999,1.9929999999999999,6123.800082966537
81007,22.502083333333335,2.1424215271509945,0.409,-0.6249999999999999,2.008,6123.629549086683
81008,22.50236111111111,2.137470701553591,0.374,-0.6639999999999999,1.9970000000000003,6123.4587626838875
81009,22.50263888888889,2.1327967554363916,0.367,-0.6969999999999998,1.982,6123.287799404235
81010,22.502916666666664,2.1283345601667047,0.4,-0.7479999999999999,1.952,6123.116557366975
81011,22.503194444444443,2.107749985173763,0.44000000000000006,-0.7969999999999999,1.9009999999999998,6122.945138549653
81012,22.50347222222222,2.0889968884610624,0.484,-0.8539999999999999,1.844,6122.773467204184
81013,22.50375,2.081938759906256,0.5529999999999999,-0.8839999999999998,1.8020000000000003,6122.601576801444
81014,22.504027777777775,2.0767207323085115,0.583,-0.9279999999999997,1.764,6122.4295096691085
81015,22.504305555555554,2.0716551353929544,0.611,-0.953,1.735,6122.257189972339
81016,22.504583333333333,2.082859812853472,0.67,-0.9979999999999999,1.701,6122.084693658517
81017,22.50486111111111,2.087380415736432,0.737,-1.0319999999999998,1.658,6121.9120803502865
81018,22.50513888888889,2.0921364678242194,0.805,-1.037,1.629,6121.739188354906
81019,22.50541666666667,2.0976965938857792,0.851,-1.061,1.597,6121.566043934145
81020,22.505694444444448,2.0805645868369482,0.843,-1.0679999999999998,1.5740000000000003,6121.392647114213
81021,22.50597222222222,2.0866990679060553,0.842,-1.057,1.59,6121.219106963496
81022,22.50625,2.1052498664054107,0.8539999999999999,-1.0399999999999998,1.6190000000000002,6121.045390274643
81023,22.506527777777777,2.110426497180131,0.8099999999999999,-1.0619999999999998,1.634,6120.8714476313635
81024,22.506805555555555,2.1301786310072686,0.7979999999999999,-1.0839999999999999,1.6510000000000002,6120.697226249152
81025,22.507083333333334,2.1489727778638796,0.8099999999999999,-1.128,1.64,6120.522828315046
81026,22.507361111111113,2.13509109875902,0.853,-1.1469999999999998,1.586,6120.348151710946
81027,22.507638888888888,2.120479662717848,0.873,-1.1919999999999997,1.5210000000000001,6120.173222819954
81028,22.507916666666667,2.1125858562434807,0.8870000000000001,-1.193,1.5010000000000001,6119.998177116517
81029,22.508194444444445,2.092842086732776,0.892,-1.168,1.4900000000000002,6119.822879234481
81030,22.50847222222222,2.0909053063206855,0.89,-1.1439999999999997,1.5070000000000001,6119.647378381707
81031,22.50875,2.0883249268253254,0.8640000000000001,-1.146,1.5170000000000001,6119.471651833283
81032,22.509027777777778,2.0766152749125197,0.8310000000000001,-1.157,1.5110000000000001,6119.295646629718
81033,22.509305555555557,2.069996618354726,0.819,-1.1549999999999998,1.5100000000000002,6119.119438533732
81034,22.50958333333333,2.0429023471522076,0.76,-1.1509999999999998,1.5070000000000001,6118.942978268489
81035,22.509861111111114,2.0120723148038193,0.685,-1.1489999999999998,1.5030000000000001,6118.7664012596415
81036,22.51013888888889,2.0109149658799597,0.585,-1.1729999999999998,1.525,6118.5895721907455
81037,22.510416666666664,2.02216641253879,0.5189999999999999,-1.164,1.57,6118.412566851221
81038,22.510694444444447,2.0299618223010993,0.4630000000000001,-1.174,1.59,6118.235282794097
81039,22.51097222222222,2.046719814727947,0.41500000000000004,-1.1989999999999998,1.6060000000000003,6118.057822566655
81040,22.51125,2.053541818420068,0.40700000000000003,-1.204,1.613,6117.880169817747
81041,22.51152777777778,2.046416624248347,0.42000000000000004,-1.19,1.611,6117.702238425301
81042,22.511805555555554,2.0399066155096413,0.433,-1.1629999999999998,1.6190000000000002,6117.524130830171
81043,22.512083333333333,2.0409064162768464,0.453,-1.143,1.6290000000000002,6117.345830814111
81044,22.51236111111111,2.0392608955207274,0.496,-1.1629999999999998,1.6,6117.167354640858
81045,22.51263888888889,2.0435726069802365,0.538,-1.156,1.597,6116.988550807131
81046,22.512916666666666,2.0542959864634893,0.576,-1.13,1.616,6116.809619867394
81047,22.513194444444444,2.0572790282312217,0.598,-1.108,1.6270000000000002,6116.630437131489
81048,22.513472222222223,2.064717898406463,0.61,-1.084,1.6480000000000001,6116.451002476341
81049,22.513749999999998,2.0787104175425686,0.6239999999999999,-1.069,1.67,6116.271348751489
81050,22.514027777777777,2.074598274365425,0.6209999999999999,-1.069,1.666,6116.091459424826
81051,22.51430555555556,2.07450813447429,0.6199999999999999,-1.06,1.672,6115.911318306555
81052,22.514583333333334,2.0758239328035506,0.615,-1.0559999999999998,1.6780000000000002,6115.730984948847
81053,22.51486111111111,2.067555561526703,0.596,-1.013,1.701,6115.550475606848
81054,22.515138888888888,2.0748537297843432,0.568,-0.9349999999999998,1.7630000000000003,6115.369687661592
81055,22.515416666666667,2.086678461095528,0.5289999999999999,-0.875,1.8190000000000002,6115.18869687077
81056,22.515694444444442,2.096898185415782,0.48200000000000004,-0.833,1.8630000000000002,6115.007540774336
81057,22.515972222222224,2.1149231664530985,0.45,-0.7839999999999999,1.9120000000000001,6114.826106151561
81058,22.51625,2.1207748583949217,0.421,-0.7409999999999999,1.9420000000000002,6114.644495617175
81059,22.516527777777775,2.114562129614545,0.36,-0.643,1.982,6114.462709196223
81060,22.516805555555557,2.133417446258467,0.29100000000000004,-0.5449999999999999,2.042,6114.280730631408
81061,22.517083333333332,2.1579119537182234,0.20800000000000002,-0.47799999999999987,2.094,6114.098549237492
81062,22.51736111111111,2.175496495055784,0.13,-0.41799999999999987,2.1310000000000002,6113.916116321763
81063,22.51763888888889,2.1834124667593158,0.092,-0.3749999999999999,2.149,6113.733404825567
81064,22.517916666666668,2.1944951583450805,0.07799999999999999,-0.3499999999999999,2.165,6113.550517517273
81065,22.51819444444444,2.1922536349610646,0.094,-0.3379999999999999,2.164,6113.367405780875
81066,22.518472222222222,2.1942976097147806,0.129,-0.29899999999999993,2.17,6113.183988434185
81067,22.518749999999997,2.2006174133638043,0.13399999999999998,-0.2689999999999999,2.18,6113.000454770502
81068,22.519027777777776,2.220228141430516,0.13999999999999999,-0.2469999999999999,2.2020000000000004,6112.816745443182
81069,22.519305555555555,2.2165437058628013,0.221,-0.29999999999999993,2.185,6112.632708968321
81070,22.519583333333333,2.195724481805493,0.306,-0.4009999999999999,2.137,6112.448469694533
81071,22.51986111111111,2.1674724911749172,0.41899999999999993,-0.4699999999999999,2.0740000000000003,6112.264065527248
81072,22.520138888888887,2.168578566711384,0.5489999999999999,-0.5059999999999999,2.036,6112.07945864393
81073,22.520416666666666,2.17731715650247,0.623,-0.5589999999999999,2.0100000000000002,6111.894676124505
81074,22.520694444444445,2.1877351302202923,0.6799999999999999,-0.6319999999999999,1.9809999999999999,6111.709642306477
81075,22.520972222222223,2.1712745105122013,0.775,-0.688,1.908,6111.52446517136
81076,22.52125,2.167285168130858,0.8550000000000001,-0.8039999999999999,1.8219999999999998,6111.339036620982
81077,22.521527777777777,2.1618191413714514,0.9409999999999998,-0.8699999999999999,1.741,6111.1533568329705
81078,22.521805555555556,2.167539619015071,1.024,-0.9559999999999998,1.654,6110.9673985875
81079,22.52208333333333,2.159356617143171,1.063,-0.9959999999999999,1.594,6110.781264965493
81080,22.52236111111111,2.154126737218588,1.1019999999999999,-1.007,1.5530000000000002,6110.594880087475
81081,22.52263888888889,2.1479201568028548,1.116,-1.024,1.5230000000000001,6110.4082925286875
81082,22.522916666666664,2.1377679948956105,1.112,-1.0579999999999998,1.488,6110.22145382035
81083,22.523194444444442,2.130429299460557,1.1320000000000001,-1.0839999999999999,1.443,6110.034423251085
81084,22.52347222222222,2.1288954882755515,1.1380000000000001,-1.0839999999999999,1.436,6109.847189995393
81085,22.52375,2.1303103060352497,1.097,-1.0669999999999997,1.482,6109.659705652366
81086,22.52402777777778,2.107779400221949,1.079,-0.9869999999999999,1.518,6109.472045914976
81087,22.524305555555554,2.1228862428307367,1.0470000000000002,-0.974,1.5690000000000002,6109.284135212481
81088,22.524583333333332,2.1243815570654907,0.9960000000000001,-0.9099999999999998,1.641,6109.096032715116
81089,22.52486111111111,2.1284454421008774,0.96,-0.8979999999999999,1.6740000000000002,6108.907727638961
81090,22.52513888888889,2.1315414610089105,0.9469999999999998,-0.8459999999999999,1.7120000000000002,6108.719171574658
81091,22.525416666666665,2.1509918642338004,0.9390000000000001,-0.8089999999999999,1.7580000000000002,6108.530337041759
81092,22.525694444444447,2.1544885704036587,0.9019999999999999,-0.821,1.7760000000000002,6108.3413865782695
81093,22.525972222222222,2.161712978172634,0.8709999999999999,-0.819,1.8009999999999997,6108.152125993376
81094,22.526249999999997,2.1400170560067977,0.8560000000000001,-0.8039999999999999,1.7890000000000004,6107.962673686945
81095,22.526527777777776,2.1331903337489604,0.8470000000000001,-0.7839999999999999,1.794,6107.773018756385
81096,22.526805555555555,2.1412727523601474,0.807,-0.8019999999999999,1.8140000000000005,6107.583172127914
81097,22.527083333333334,2.1263757899298983,0.7849999999999999,-0.7999999999999999,1.807,6107.39312294622
81098,22.527361111111112,2.1078417872316697,0.793,-0.808,1.778,6107.202898670081
81099,22.527638888888887,2.1063667771781818,0.8029999999999999,-0.7759999999999999,1.7860000000000003,6107.012423648123
81100,22.527916666666663,2.1053593517497196,0.7849999999999999,-0.7869999999999999,1.7879999999999998,6106.821805162307
81101,22.528194444444445,2.0938216256405413,0.758,-0.7939999999999999,1.783,6106.630963475509
81102,22.52847222222222,2.0969535044916947,0.757,-0.7689999999999999,1.798,6106.439784311138
81103,22.52875,2.098306459981478,0.751,-0.7549999999999999,1.8080000000000003,6106.248461753636
81104,22.529027777777777,2.098494222055425,0.751,-0.7409999999999999,1.8140000000000005,6106.056888473493
81105,22.529305555555556,2.0984994639027192,0.74,-0.7519999999999999,1.814,6105.865064498537
81106,22.52958333333333,2.093196837375788,0.7310000000000001,-0.7459999999999999,1.8140000000000005,6105.673065601151
81107,22.52986111111111,2.086954958785647,0.7430000000000001,-0.736,1.8060000000000003,6105.480875239055
81108,22.53013888888889,2.0903124168410807,0.759,-0.7389999999999999,1.802,6105.2883474652635
81109,22.530416666666667,2.0909540884486204,0.76,-0.7249999999999999,1.8080000000000003,6105.09570406324
81110,22.530694444444443,2.093407748146548,0.78,-0.6899999999999998,1.816,6104.902750920727
81111,22.53097222222222,2.106575894668882,0.8089999999999999,-0.6589999999999999,1.83,6104.709654386256
81112,22.53125,2.115589988632013,0.8320000000000001,-0.619,1.844,6104.516366445265
81113,22.531527777777775,2.132018996163027,0.8700000000000001,-0.6019999999999999,1.8510000000000002,6104.322903718832
81114,22.531805555555557,2.1403520738420587,0.8950000000000001,-0.6309999999999999,1.8390000000000004,6104.129190567166
81115,22.532083333333333,2.124454518223443,0.8870000000000001,-0.6629999999999999,1.8130000000000002,6103.935274884896
81116,22.53236111111111,2.117956798426257,0.9010000000000001,-0.7159999999999999,1.778,6103.741108818506
81117,22.53263888888889,2.114415758548919,0.891,-0.7679999999999999,1.7570000000000001,6103.546664500331
81118,22.532916666666665,2.099621156304156,0.8720000000000001,-0.82,1.725,6103.352104592467
81119,22.533194444444444,2.099827135742369,0.8530000000000001,-0.8839999999999998,1.703,6103.157294433602
81120,22.533472222222223,2.1051035603979202,0.836,-0.938,1.689,6102.962292991219
81121,22.53375,2.0942920044731106,0.8029999999999999,-0.9809999999999999,1.6670000000000003,6102.767029961293
81122,22.534027777777776,2.0889456670770548,0.8089999999999999,-1.013,1.6380000000000003,6102.571516673986
81123,22.534305555555555,2.0705496854700205,0.8220000000000001,-1.016,1.6060000000000003,6102.375753153504
81124,22.534583333333337,2.0574472046689314,0.844,-0.967,1.6079999999999999,6102.179846223224
81125,22.534861111111113,2.054985644718717,0.9209999999999999,-0.9269999999999999,1.586,6101.983689014244
81126,22.535138888888888,2.050342654289765,0.978,-0.85,1.589,6101.7873294061255
81127,22.53541666666667,2.0545106473318655,1.049,-0.7529999999999999,1.598,6101.590795301552
81128,22.53569444444445,2.0785814874572517,1.124,-0.6699999999999999,1.6150000000000002,6101.393935328559
81129,22.535972222222224,2.0922263261894014,1.207,-0.6289999999999999,1.589,6101.196932011999
81130,22.536250000000003,2.0854596615614507,1.2650000000000001,-0.599,1.546,6100.9997543327
81131,22.53652777777778,2.1015384840635205,1.3279999999999998,-0.564,1.528,6100.802250770617
81132,22.53680555555556,2.0971328045691338,1.3780000000000001,-0.5309999999999999,1.489,6100.604707643197
81133,22.537083333333335,2.0907575182215656,1.427,-0.47299999999999986,1.4529999999999998,6100.406886426965
81134,22.537361111111114,2.098469918774153,1.502,-0.47599999999999987,1.3860000000000001,6100.208815131737
81135,22.53763888888889,2.100087855305106,1.468,-0.3639999999999999,1.457,6100.0104938526365
81136,22.537916666666668,2.1099234583273394,1.534,-0.3149999999999999,1.4140000000000001,6099.811894431581
81137,22.538194444444446,2.117444450274906,1.545,-0.3249999999999999,1.411,6099.61312080119
81138,22.53847222222222,2.1004080555930082,1.545,-0.2949999999999999,1.3920000000000001,6099.4142319620405
81139,22.53875,2.105014014205131,1.5459999999999998,-0.36199999999999993,1.3820000000000001,6099.215065005859
81140,22.53902777777778,2.126370851944693,1.58,-0.2379999999999999,1.403,6099.015648250478
81141,22.539305555555558,2.1085430989192515,1.4769999999999999,-0.13199999999999995,1.499,6098.816116251137
81142,22.539583333333336,2.1049562940830864,1.454,-0.16599999999999993,1.5130000000000001,6098.616247351609
81143,22.53986111111111,2.1330928249844168,1.383,-0.17999999999999994,1.614,6098.416100352784
81144,22.54013888888889,2.1493820042049294,1.351,-0.18899999999999992,1.661,6098.215779290022
81145,22.54041666666667,2.142251852607438,1.435,-0.2729999999999999,1.5670000000000002,6098.015343113277
81146,22.540694444444444,2.1502137103088153,1.395,-0.26299999999999996,1.6150000000000002,6097.814715965304
81147,22.540972222222226,2.1462544117601716,1.416,-0.24599999999999994,1.594,6097.613839171783
81148,22.54125,2.1380441997302113,1.416,-0.23899999999999993,1.584,6097.4126843989625
81149,22.54152777777778,2.148442459085186,1.3980000000000001,-0.1549999999999999,1.624,6097.211296770785
81150,22.54180555555556,2.1367875420827405,1.3559999999999999,-0.2649999999999999,1.6300000000000001,6097.009690077191
81151,22.542083333333334,2.142703665932366,1.423,-0.3849999999999999,1.5550000000000002,6096.807909471422
81152,22.542361111111113,2.1520799241663866,1.412,-0.2899999999999999,1.5980000000000003,6096.605909709791
81153,22.54263888888889,2.126684508807078,1.429,-0.3349999999999999,1.5390000000000001,6096.4037644372565
81154,22.54291666666667,2.1073170145946247,1.3980000000000001,-0.3649999999999999,1.5340000000000003,6096.201341228104
81155,22.543194444444445,2.103467137846465,1.343,-0.3949999999999999,1.57,6095.998668556622
81156,22.543472222222228,2.0859170645066403,1.312,-0.5049999999999999,1.541,6095.795822023772
81157,22.54375,2.071120711112706,1.264,-0.574,1.5370000000000001,6095.592697655523
