,time,mod_B,Bx,By,Bz,r_sat
46427,12.89625,5.454100177847854,-1.5475,5.0245,-1.4515000000000002,1156.1658566157275
46428,12.896527777777777,5.965347307575645,-1.9175,5.44,-1.5215,1157.404990626591
46429,12.896805555555554,5.984451039986876,-1.9805,5.4430000000000005,-1.5050000000000001,1158.6448373235653
46430,12.897083333333333,6.019298671772319,-2.0460000000000003,5.4195,-1.6355,1159.8853956307112
46431,12.89736111111111,5.793310128933199,-2.1785,5.048,-1.826,1161.125375441161
46432,12.897638888888888,5.441310733637622,-2.266,4.7375,-1.4245000000000005,1162.3655923480428
46433,12.897916666666665,5.212875813790311,-2.234,4.593999999999999,-1.0385000000000002,1163.606172688048
46434,12.898194444444442,5.076614373773135,-2.0795,4.5715,-0.7410000000000003,1164.8477970960894
46435,12.898472222222221,5.068170799213459,-1.8455,4.688999999999999,-0.5420000000000003,1166.089309840605
46436,12.898750000000001,4.999369910298697,-1.8935,4.5885,-0.5950000000000003,1167.3307087626154
46437,12.899027777777778,4.948956986072924,-1.7904999999999998,4.611,-0.15800000000000022,1168.571991709433
46438,12.899305555555554,5.007953698867433,-1.748,4.6915000000000004,-0.11800000000000022,1169.8143120688665
46439,12.899583333333334,5.21530727762037,-2.018,4.809,-0.02500000000000021,1171.0565128170483
46440,12.899861111111111,5.371212176967132,-2.0130000000000003,4.979,0.08549999999999977,1172.2989306028167
46441,12.90013888888889,5.224629197368939,-1.923,4.857,0.09149999999999978,1173.5417034486982
46442,12.900416666666667,5.069566204321627,-1.8535,4.712999999999999,0.22949999999999976,1174.784689724338
46443,12.900694444444444,4.6181652742187564,-1.6785,4.2965,0.2239999999999998,1176.0291697687135
46444,12.900972222222222,4.173884671382284,-1.475,3.876,0.4714999999999998,1177.2718986913496
46445,12.90125,4.101828799450313,-1.2715,3.8589999999999995,0.5624999999999998,1178.5161165827776
46446,12.901527777777778,3.976634663883521,-1.1775,3.774,0.4289999999999998,1179.760557412873
46447,12.901805555555558,3.7447236546906897,-1.0510000000000002,3.5479999999999996,0.5744999999999998,1181.004843917026
46448,12.902083333333332,3.842696058758746,-0.9520000000000002,3.597,0.9599999999999997,1182.2501713273878
46449,12.90236111111111,4.2787744448615195,-1.0105000000000002,4.0395,0.9844999999999999,1183.4950004321017
46450,12.902638888888891,4.403666767592662,-0.9340000000000002,4.214,0.8729999999999997,1184.7392276173096
46451,12.902916666666666,4.529073221973785,-0.9890000000000001,4.3335,0.8689999999999998,1185.985752140531
46452,12.903194444444447,4.5422445993143095,-0.937,4.404000000000001,0.5989999999999999,1187.2313100344873
46453,12.903472222222224,4.232692878062381,-0.642,4.175,0.26999999999999985,1188.477058494942
46454,12.903749999999999,4.099665199744974,-0.6015,4.0515,-0.17550000000000016,1189.7230221999453
46455,12.90402777777778,3.942940590473055,-0.6155,3.8925000000000005,-0.12800000000000017,1190.969292736826
46456,12.904305555555556,4.380924674084228,-0.768,4.311,0.13399999999999984,1192.2163512756879
46457,12.904583333333335,4.422896166540652,-0.8335000000000001,4.3435,0.03599999999999983,1193.4638127963653
46458,12.904861111111112,4.219204131112881,-0.7915,4.139,0.2094999999999998,1194.71077953643
46459,12.90513888888889,4.066158445019082,-0.6540000000000001,3.9834999999999994,0.4874999999999998,1195.9584117998493
46460,12.905416666666667,4.176450107447712,-0.6685000000000001,4.029000000000001,0.8734999999999997,1197.2062219840282
46461,12.905694444444444,4.412116753894892,-0.655,4.2995,0.7429999999999999,1198.4539852642374
46462,12.905972222222223,4.614524081636155,-0.7180000000000001,4.5015,0.7174999999999999,1199.7026317417058
46463,12.90625,4.785623809912351,-0.8145000000000001,4.679,0.5879999999999999,1200.9512267743357
46464,12.906527777777777,4.851761200842433,-0.7705,4.7605,0.5324999999999998,1202.1999908953112
46465,12.906805555555556,4.993128403115626,-0.8065000000000001,4.88,0.6829999999999998,1203.4481335631253
46466,12.907083333333333,5.385026323055441,-0.9560000000000001,5.2405,0.7884999999999998,1204.6977191262677
46467,12.907361111111111,5.719426216850778,-1.0275,5.588,0.6559999999999998,1205.9471305511715
46468,12.907638888888888,5.675898298947929,-1.1375000000000002,5.534999999999999,0.5344999999999998,1207.1971932323322
46469,12.907916666666665,5.744443075703685,-1.112,5.61,0.5384999999999998,1208.4470785080812
46470,12.908194444444444,5.488748263493235,-1.1955000000000002,5.3035000000000005,0.7549999999999998,1209.697569550367
46471,12.908472222222224,5.24789884144121,-1.0415,5.058,0.9339999999999998,1210.9474308973467
46472,12.908750000000001,5.276508149335126,-0.929,5.1275,0.829,1212.1982750156494
46473,12.909027777777776,5.539885039420944,-1.0770000000000002,5.379,0.7724999999999997,1213.4490428448153
46474,12.909305555555557,5.642439299629195,-1.106,5.473,0.8124999999999997,1214.7006817053489
46475,12.909583333333334,5.766301717739022,-1.225,5.5755,0.8144999999999998,1215.9522398515874
46476,12.909861111111113,5.576764877597047,-1.2205000000000001,5.413500000000001,0.5519999999999998,1217.2039440963645
46477,12.91013888888889,5.462618648597026,-1.34,5.2665,0.5554999999999998,1218.4554551885585
46478,12.910416666666666,5.3973213032021725,-1.0565000000000002,5.274,0.4469999999999998,1219.7076020264049
46479,12.910694444444445,5.294100891558453,-0.8935000000000001,5.2090000000000005,0.30899999999999983,1220.959889624136
46480,12.910972222222222,5.239125642700316,-0.885,5.1625,-0.11750000000000019,1222.211978883981
46481,12.91125,5.04538752228211,-0.9865,4.948,0.006999999999999823,1223.4651407177362
46482,12.911527777777778,4.897140721890683,-0.9655000000000001,4.801,0.013999999999999835,1224.7179964334155
46483,12.911805555555555,4.748473807445926,-1.0005000000000002,4.641500000000001,0.058999999999999844,1225.971920962471
46484,12.912083333333333,4.587688987932814,-1.0905,4.456,-0.042000000000000155,1227.2252004210732
46485,12.912361111111114,4.134156020277899,-0.9580000000000002,4.021,-0.07100000000000017,1228.4790486359943
46486,12.912638888888887,3.6192250897118847,-0.8145,3.526,0.051999999999999824,1229.7326870579918
46487,12.912916666666666,3.1321798320019876,-0.7925000000000001,3.0295,0.06799999999999981,1230.9869476870072
46488,12.913194444444446,3.002987304335468,-0.7485000000000002,2.9055,0.12549999999999983,1232.2413320961614
46489,12.913472222222222,2.7738671110923825,-0.7825000000000001,2.6505,0.2384999999999998,1233.4967723391283
46490,12.913750000000002,2.886798269709888,-0.6980000000000002,2.8005000000000004,0.05999999999999981,1234.750724909929
46491,12.914027777777779,3.3058690990418844,-0.7345000000000002,3.22,-0.14450000000000018,1236.006065561368
46492,12.914305555555554,3.5489562550135783,-0.8680000000000001,3.4355,0.1974999999999998,1237.2620206975198
46493,12.914583333333335,3.789740393483438,-1.034,3.624,0.3994999999999998,1238.5173198653874
46494,12.914861111111112,3.9807876733129084,-1.2605,3.7104999999999997,0.6999999999999998,1239.7719930106723
46495,12.91513888888889,4.029394061146167,-1.2955,3.7640000000000002,0.6244999999999998,1241.028448982578
46496,12.915416666666667,3.8825981636012763,-1.1815000000000002,3.628,0.7184999999999998,1242.2854459036635
46497,12.915694444444446,4.084590952592437,-1.153,3.8495,0.7319999999999998,1243.5414449479076
46498,12.915972222222223,4.367411161088454,-1.576,3.968,0.9194999999999997,1244.7979799750683
46499,12.91625,4.554352313995921,-1.8190000000000002,4.03,1.0919999999999999,1246.055455005905
46500,12.916527777777778,4.597219947968555,-1.8255000000000003,3.934,1.525,1247.311929216129
46501,12.916805555555555,4.639914061704161,-1.6824999999999999,3.974,1.7045,1248.568932561805
46502,12.917083333333332,4.5031221668970955,-1.4435,3.9189999999999996,1.6839999999999997,1249.8269641650613
46503,12.917361111111111,4.434915951852977,-1.3005,3.897,1.6704999999999994,1251.084662801337
46504,12.917638888888888,4.917227521683332,-1.6245,4.258,1.8465,1252.3429590405149
46505,12.917916666666665,5.412387874127278,-1.966,4.7555,1.6774999999999998,1253.6005988284378
46506,12.918194444444444,5.475650235360181,-2.0335,4.8985,1.3609999999999998,1254.8591678712792
46507,12.91847222222222,5.764995771897842,-1.8504999999999998,5.235,1.5509999999999997,1256.118329483601
46508,12.91875,5.635332510154125,-1.7525,5.228,1.1634999999999998,1257.3772420374953
46509,12.919027777777776,5.074994039405367,-1.652,4.7305,0.8054999999999998,1258.6362393934842
46510,12.919305555555557,4.619021135478815,-1.762,4.1875,0.8339999999999999,1259.8949840530868
46511,12.919583333333332,4.361517339183693,-1.9270000000000003,3.7765,1.0234999999999999,1261.1547388952667
46512,12.919861111111112,4.209185758552359,-2.1185,3.4705,1.0884999999999998,1262.4145724463815
46513,12.92013888888889,4.152938808843685,-2.1465000000000005,3.3325000000000005,1.2384999999999997,1263.67456818149
46514,12.920416666666664,3.9623029288533713,-2.0735,3.1900000000000004,1.1064999999999998,1264.9338836650159
46515,12.920694444444445,3.767286954825714,-1.9490000000000003,3.025,1.1149999999999998,1266.1945358846306
46516,12.920972222222222,3.8020221264479774,-1.9295000000000002,3.079,1.1189999999999998,1267.4553471729787
46517,12.92125,3.6041857957103156,-1.8170000000000002,2.8760000000000003,1.1905,1268.7163132951437
46518,12.921527777777778,3.3661246634668776,-1.5080000000000002,2.8489999999999998,0.9694999999999998,1269.976928641132
46519,12.921805555555556,3.227508830351979,-1.3165,2.835,0.8039999999999999,1271.2376940679678
46520,12.922083333333333,3.2804195615805,-1.23,2.9685,0.6604999999999999,1272.4990333147862
46521,12.922361111111112,3.4342646228850797,-1.2965000000000002,3.1165,0.6329999999999998,1273.7608524651505
46522,12.922638888888889,3.2290500925194707,-1.3900000000000001,2.8385000000000002,0.6614999999999999,1275.0228257640674
46523,12.922916666666666,2.980712372906853,-1.2920000000000003,2.56,0.8134999999999998,1276.2852747838706
46524,12.923194444444444,2.634370418145482,-0.9305000000000001,2.285,0.9235,1277.5471111282995
46525,12.923472222222221,2.485943030320687,-0.8325000000000001,2.1925,0.8244999999999999,1278.809002881986
46526,12.923750000000002,2.2848599519445387,-0.7800000000000001,2.0189999999999997,0.7319999999999999,1280.0717947808662
46527,12.924027777777777,2.0119618535151207,-0.9025000000000002,1.6555,0.7019999999999998,1281.3343043346122
46528,12.924305555555554,2.382433629715632,-1.017,1.6150000000000002,1.426,1282.5977896885888
46529,12.924583333333334,2.8637123633493644,-1.0100000000000002,2.0185000000000004,1.7625,1283.8609887772418
46530,12.92486111111111,3.2263111288280926,-0.9995,2.539,1.7215,1285.1242344798156
46531,12.92513888888889,3.3580512950221593,-0.9635000000000001,2.8155,1.5559999999999998,1286.3871904849248
46532,12.925416666666667,3.1337189966555714,-0.7615000000000001,2.7875,1.2125,1287.6510380303089
46533,12.925694444444442,2.846615051249466,-0.6955000000000001,2.5789999999999997,0.984,1288.9158514688497
46534,12.925972222222223,2.8130554118253692,-0.7415,2.5774999999999997,0.8484999999999999,1290.1791121048027
46535,12.92625,2.7164969169870226,-0.7455,2.465,0.8644999999999999,1291.4436690460188
46536,12.926527777777778,2.49619360226726,-0.6575000000000001,2.352,0.5165,1292.709185401267
46537,12.926805555555555,2.507651241700089,-0.8135000000000001,2.3594999999999997,0.24349999999999988,1293.9731442276898
46538,12.927083333333334,2.4517110861600315,-0.8985,2.2760000000000002,0.15299999999999986,1295.2380586297459
46539,12.92736111111111,2.215163312263906,-0.9315000000000001,2.0084999999999997,-0.07200000000000012,1296.5025975180597
46540,12.927638888888888,1.7578836707814316,-0.7510000000000001,1.545,-0.3730000000000001,1297.768422677008
46541,12.927916666666667,1.2736697962972978,-0.5815000000000001,0.9495000000000001,-0.6185,1299.0340123174965
46542,12.928194444444443,1.155403609134055,-0.5430000000000001,0.8265,-0.5975000000000001,1300.3004079867833
46543,12.928472222222222,1.4184870461163896,-0.6890000000000002,0.9884999999999999,-0.7485000000000002,1301.5657125008383
46544,12.928749999999999,1.4417272626956879,-0.5665000000000001,0.9175000000000001,-0.9570000000000002,1302.83189056241
46545,12.929027777777776,1.3016607660984487,-0.34750000000000003,0.8564999999999999,-0.9165000000000001,1304.0986075941773
46546,12.929305555555555,1.4463966433865918,-0.4160000000000001,1.1864999999999999,-0.7150000000000001,1305.3641574117983
46547,12.929583333333332,1.7178418146034287,-0.6445000000000001,1.4300000000000002,-0.7005000000000001,1306.6305772623064
46548,12.929861111111112,1.854304047344987,-0.6215,1.521,-0.8595,1307.8979333775842
46549,12.930138888888887,1.8704113852305329,-0.6875000000000001,1.5505,-0.7885000000000002,1309.1653031128953
46550,12.930416666666668,1.9538526684476494,-0.654,1.732,-0.6245000000000002,1310.4323512750689
46551,12.930694444444445,2.158033479814435,-0.608,2.0635,-0.17150000000000015,1311.699475144189
46552,12.93097222222222,2.8093930394304034,-0.635,2.7245,0.25799999999999984,1312.9667294429637
46553,12.93125,3.500730602317179,-0.6605000000000001,3.4135,0.4084999999999999,1314.2343890355887
46554,12.931527777777777,3.840189611204113,-0.679,3.7095,0.7249999999999999,1315.5029085257747
46555,12.931805555555556,4.114316164321843,-0.6665000000000001,3.9130000000000003,1.0824999999999998,1316.771161733459
46556,12.932083333333333,4.7472638435208125,-0.873,4.231,1.968,1318.0393531492646
46557,12.932361111111112,5.5050436419705155,-1.2105000000000001,4.733,2.5374999999999996,1319.3072740157877
46558,12.932638888888889,5.948537593392178,-1.5150000000000001,5.0185,2.8114999999999997,1320.5760488929473
46559,12.932916666666667,6.324042793182221,-1.6155000000000002,5.098999999999999,3.374,1321.8457380937352
46560,12.933194444444444,7.052591544957073,-1.9270000000000003,5.4025,4.1034999999999995,1323.1138383564803
46561,12.933472222222225,7.95667571916815,-2.218,6.031499999999999,4.6915,1324.3831821483445
46562,12.93375,8.651658656003484,-2.5010000000000003,6.7155000000000005,4.847499999999999,1325.653041820594
46563,12.934027777777777,8.978473826324828,-2.6055,7.0009999999999994,4.981,1326.9220338153582
46564,12.934305555555557,9.342231786355978,-2.8555,7.1685,5.2665,1328.1919302506394
46565,12.934583333333332,9.476589813851815,-3.2275,7.0535,5.444,1329.461947731832
46566,12.934861111111113,9.228995787733355,-3.3495000000000004,6.6579999999999995,5.443,1330.7318722700475
46567,12.93513888888889,8.81459291459339,-3.1734999999999998,6.189,5.415,1332.0019153471703
46568,12.935416666666665,8.584306291133839,-2.9925000000000006,6.093500000000001,5.254,1333.2724668542942
46569,12.935694444444445,8.359925926705332,-2.8345000000000002,6.0065,5.077,1334.5433871016676
46570,12.935972222222222,8.073504040997316,-2.4475000000000002,5.7509999999999994,5.1105,1335.8130929361705
46571,12.936250000000001,7.4967369401627,-2.1045000000000003,5.2935,4.8735,1337.084494784156
46572,12.936527777777778,7.10984565584936,-1.904,4.823,4.8645000000000005,1338.3555937543188
46573,12.936805555555557,6.915820865956549,-1.723,4.457,4.999499999999999,1339.626997489706
46574,12.937083333333334,7.3677694385750145,-1.8895,4.7379999999999995,5.3165,1340.8985689449046
46575,12.93736111111111,7.592081236393614,-2.1655,5.435,4.8385,1342.1704950089243
46576,12.93763888888889,7.324549764319989,-2.14,5.447,4.4045000000000005,1343.4416723877976
46577,12.937916666666666,6.86396878635094,-1.925,5.2645,3.9614999999999996,1344.7140619647735
46578,12.938194444444445,6.683057271937747,-2.2675,4.916,3.9184999999999994,1345.9860843973556
46579,12.938472222222222,6.655348582155559,-2.6175,4.8725000000000005,3.7015000000000002,1347.258070053399
46580,12.938750000000002,6.496089804644022,-2.7245000000000004,4.8215,3.3954999999999997,1348.5305981892943
46581,12.939027777777778,6.5494233524792085,-2.9445,5.005,3.029,1349.8034176488427
46582,12.939305555555555,6.366083470235055,-3.0865,4.9195,2.6075,1351.0755317966405
46583,12.939583333333331,6.2806427616924685,-3.1665,4.821,2.4855,1352.348845935412
46584,12.93986111111111,6.105317456938664,-3.1500000000000004,4.683,2.3284999999999996,1353.6217829470706
46585,12.94013888888889,5.824275534347598,-2.8205,4.555,2.2845,1354.8955370421
