,time,mod_B,Bx,By,Bz,r_sat
83180,23.105694444444445,12.862110800720075,7.2045,9.043000000000001,-5.635,3935.1563899493603
83181,23.105972222222224,12.78365822055643,7.1945,8.909,-5.682499999999999,3934.1136242659604
83182,23.10625,12.512961130363989,7.0625,8.653,-5.641,3933.0710902069086
83183,23.106527777777778,12.222235004286247,6.961500000000001,8.410499999999999,-5.494000000000001,3932.0281707974746
83184,23.10680555555556,12.09099464477592,6.919,8.3295,-5.3795,3930.985816885516
83185,23.107083333333335,12.173838055436748,6.997,8.36,-5.417999999999999,3929.9418177142434
83186,23.10736111111111,12.220951773491294,7.075,8.371500000000001,-5.404999999999999,3928.8983843623873
83187,23.107638888888893,12.275962375716212,7.08,8.4275,-5.436,3927.8545669645528
83188,23.107916666666668,12.349748863843345,7.144,8.456,-5.475,3926.8103660132547
83189,23.108194444444443,12.415455932022795,7.215999999999999,8.509,-5.447,3925.7654705622954
83190,23.108472222222225,12.344225350340944,7.1925,8.4735,-5.3709999999999996,3924.721453593267
83191,23.10875,12.157861140019655,7.149000000000001,8.3275,-5.2305,3923.676742450096
83192,23.10902777777778,12.03134685935037,7.159000000000001,8.2265,-5.082,3922.6313368848896
83193,23.109305555555558,11.993891528607387,7.256,8.147,-4.9830000000000005,3921.586811113516
83194,23.109583333333337,12.028858486988696,7.3735,8.128,-4.9255,3920.5406417264876
83195,23.109861111111112,12.16417055330942,7.4915,8.232,-4.907,3919.495040527391
83196,23.11013888888889,12.121018944379221,7.4879999999999995,8.18,-4.8925,3918.4487452354915
83197,23.11041666666667,12.000516218063288,7.3925,8.131499999999999,-4.821,3917.4033317123476
83198,23.110694444444444,12.024271090174238,7.405499999999999,8.209,-4.728,3916.3562752427597
83199,23.110972222222223,12.21040969828613,7.508,8.395999999999999,-4.715,3915.309787948554
83200,23.111250000000002,12.393511871136445,7.6145,8.552,-4.7415,3914.262895119611
83201,23.11152777777778,12.570208689596209,7.591500000000001,8.8095,-4.772,3913.216283557167
83202,23.111805555555556,12.826962247547154,7.6625,9.029499999999999,-4.928,3912.168658547236
83203,23.112083333333334,13.036381994249785,7.685499999999999,9.215,-5.0954999999999995,3911.120974386974
83204,23.112361111111113,13.053622868767121,7.725,9.167,-5.1659999999999995,3910.073200296576
83205,23.11263888888889,13.030458875266058,7.7299999999999995,9.1765,-5.0825000000000005,3909.0260232659302
83206,23.11291666666667,13.04808419845611,7.718000000000001,9.248499999999998,-5.015,3907.977204649631
83207,23.113194444444446,13.182423961472336,7.8045,9.339,-5.0645,3906.9289571988575
83208,23.11347222222222,13.15212205311371,7.7405,9.2905,-5.172,3905.8799899628257
83209,23.113750000000003,13.08862779285896,7.619,9.2775,-5.2145,3904.830988825569
83210,23.11402777777778,13.098266011194,7.6225,9.251999999999999,-5.2785,3903.7822163811816
83211,23.114305555555557,13.1633304771247,7.563000000000001,9.2995,-5.4399999999999995,3902.732146592427
83212,23.114583333333336,13.054467128151957,7.438,9.242,-5.4479999999999995,3901.6826493905637
83213,23.11486111111111,12.879030417698376,7.289499999999999,9.148,-5.3895,3900.6333804323504
83214,23.11513888888889,12.736476494698211,7.131,9.0955,-5.3515,3899.5828155242552
83215,23.11541666666667,12.63960641198926,7.003,9.0565,-5.357,3898.5327963971868
83216,23.115694444444447,12.55577839084459,6.927,8.991,-5.369,3897.4824303452942
83217,23.115972222222222,12.536578779714983,6.960500000000001,8.921000000000001,-5.3975,3896.4313446039287
83218,23.11625,12.374596619688255,6.9295,8.7095,-5.409,3895.3799126488693
83219,23.11652777777778,12.110849082537525,6.8855,8.3695,-5.404999999999999,3894.3290270989337
83220,23.11680555555556,11.747684963430029,6.746,8.004999999999999,-5.331,3893.277768491498
83221,23.117083333333333,11.31353766511607,6.678,7.5455,-5.1445,3892.2258459347395
83222,23.117361111111116,10.854022031026103,6.5495,7.162000000000001,-4.86,3891.173522959397
83223,23.117638888888887,10.577626045101045,6.3895,6.991499999999999,-4.7095,3890.1218031700655
83224,23.117916666666666,10.289035644801704,6.1605,6.858,-4.5695,3889.068736660457
83225,23.118194444444445,9.82232057611642,5.8335,6.547,-4.4255,3888.0159256356155
83226,23.11847222222222,9.34404062758719,5.647,6.132,-4.221500000000001,3886.962743443548
83227,23.11875,8.801780473290616,5.3469999999999995,5.8454999999999995,-3.8355000000000006,3885.910165850514
83228,23.11902777777778,8.586849320326985,5.36,5.663,-3.5965,3884.856868351525
83229,23.119305555555556,8.509157625758263,5.5115,5.479,-3.4654999999999996,3883.803521920353
83230,23.11958333333333,8.539611437296196,5.6425,5.451,-3.3725,3882.7494845763513
83231,23.119861111111113,8.628192394702381,5.8100000000000005,5.49,-3.2479999999999998,3881.6957024265275
83232,23.12013888888889,8.858101616599349,5.9719999999999995,5.618,-3.3525,3880.6409267061663
83233,23.120416666666667,9.004103425660992,6.0195,5.7185,-3.4839999999999995,3879.5864356832344
83234,23.120694444444446,9.041304925175348,6.0605,5.7035,-3.5335,3878.5315472024477
83235,23.120972222222225,8.941992688992762,5.9915,5.6049999999999995,-3.5559999999999996,3877.4772368195845
83236,23.121250000000003,8.735665987776777,5.903499999999999,5.438000000000001,-3.4480000000000004,3876.4212898673077
83237,23.12152777777778,8.473101247477219,5.6425,5.3675,-3.3385,3875.3659213704696
83238,23.121805555555554,8.403037813790915,5.5545,5.417999999999999,-3.2255000000000003,3874.3101858571445
83239,23.122083333333332,8.533257364570696,5.51,5.5965,-3.3370000000000006,3873.255029480617
83240,23.12236111111111,8.806447098574997,5.527500000000001,5.9254999999999995,-3.4479999999999995,3872.1982372836865
83241,23.12263888888889,9.097498461115562,5.5455000000000005,6.247999999999999,-3.6020000000000003,3871.1423489496437
83242,23.122916666666665,9.556546565051624,5.649,6.677,-3.8515,3870.0854462649586
83243,23.123194444444444,9.759519212030888,5.828,6.759,-3.9494999999999996,3869.0284727202115
83244,23.123472222222222,9.915063527280095,6.0045,6.7735,-4.0465,3867.9717847009224
83245,23.123749999999998,10.133947231952613,6.2945,6.7700000000000005,-4.1525,3866.9137868433327
83246,23.12402777777778,10.455103442816814,6.58,6.837999999999999,-4.388,3865.8563699621254
83247,23.124305555555555,10.790585004993936,6.8345,6.916499999999999,-4.6785,3864.7985893878804
83248,23.124583333333334,10.820193944657369,6.816,6.935,-4.746,3863.7410337452593
83249,23.124861111111112,10.844006201584357,6.7525,7.025499999999999,-4.758000000000001,3862.6822005494314
83250,23.125138888888888,10.846697435164309,6.599499999999999,7.134,-4.817,3861.623949383985
83251,23.12541666666667,10.795937731387673,6.525,7.092499999999999,-4.8655,3860.5650090726776
83252,23.125694444444445,10.751157309796932,6.5504999999999995,7.003500000000001,-4.861,3859.506947088269
83253,23.125972222222224,10.728588979917163,6.6185,6.943,-4.8055,3858.4472828522976
83254,23.126250000000002,10.849466311759302,6.753,7.0375,-4.752,3857.387842883868
83255,23.126527777777778,11.207423990373524,7.0565,7.2325,-4.848,3856.3284005293
83256,23.126805555555556,11.614812977400884,7.298,7.5125,-5.0205,3855.268269723608
83257,23.127083333333335,11.905541598348224,7.5205,7.6795,-5.1195,3854.2086911353636
83258,23.127361111111114,12.082242227748953,7.550999999999999,7.816,-5.2795000000000005,3853.1484553691407
83259,23.12763888888889,12.067111812691552,7.531499999999999,7.845000000000001,-5.2295,3852.088156842462
83260,23.12791666666667,11.985259498650832,7.5085,7.752,-5.213,3851.027201889514
83261,23.128194444444443,11.881248629668518,7.465000000000001,7.65,-5.188,3849.9658561672213
83262,23.12847222222222,11.743245984394605,7.4565,7.505000000000001,-5.0969999999999995,3848.9047658506224
83263,23.12875,11.746528763851897,7.420999999999999,7.556,-5.081,3847.843678799839
83264,23.12902777777778,11.859038356882063,7.386500000000001,7.6825,-5.2015,3846.7818719694715
83265,23.129305555555554,11.971584669541455,7.249499999999999,7.917,-5.2995,3845.719377129487
83266,23.129583333333336,12.013880898777048,7.0595,8.113000000000001,-5.3549999999999995,3844.657830900982
83267,23.12986111111111,12.13634683502412,7.0735,8.234,-5.4275,3843.5946216403117
83268,23.130138888888887,12.35130417202977,7.158499999999999,8.425500000000001,-5.5065,3842.5319988624224
83269,23.13041666666667,12.54074531277946,7.282000000000001,8.545,-5.587999999999999,3841.4699955068963
83270,23.130694444444444,12.620332047929642,7.372,8.581,-5.593999999999999,3840.4063292591836
83271,23.130972222222223,12.657502528145116,7.447999999999999,8.588000000000001,-5.5665,3839.343250134907
83272,23.13125,12.57122462212811,7.392,8.5885,-5.4435,3838.279815736849
83273,23.13152777777778,12.549008616221442,7.322,8.661,-5.371499999999999,3837.2156942169104
83274,23.131805555555555,12.372903266816564,7.1145,8.588000000000001,-5.359,3836.1515506260757
83275,23.132083333333334,12.197695489312725,6.9185,8.541999999999998,-5.287000000000001,3835.087662862704
83276,23.132361111111113,12.058569836427534,6.711499999999999,8.508000000000001,-5.289499999999999,3834.023088145078
83277,23.13263888888889,11.8631726363566,6.623,8.344,-5.22,3832.958493033657
83278,23.132916666666667,11.686103007418684,6.508500000000001,8.2425,-5.125,3831.8932115400694
83279,23.133194444444445,11.550168721711385,6.5125,8.111,-5.0205,3830.8285193499332
83280,23.13347222222222,11.46693721095568,6.519,8.038,-4.938,3829.7625328896993
83281,23.13375,11.460200467269322,6.541499999999999,8.035499999999999,-4.8965000000000005,3828.6968022306646
83282,23.134027777777778,11.520612852622033,6.5265,8.094,-4.961499999999999,3827.6316615259975
83283,23.134305555555553,11.503747476366124,6.522,8.068999999999999,-4.968999999999999,3826.5652277604167
83284,23.13458333333333,11.462486772075247,6.514999999999999,8.017,-4.967,3825.4993848443955
83285,23.13486111111111,11.472490673345522,6.634,7.9159999999999995,-4.9945,3824.432821923836
83286,23.135138888888886,11.242576584128747,6.49,7.786,-4.8635,3823.365942864112
83287,23.135416666666664,10.858421593399292,6.3165000000000004,7.529000000000001,-4.617500000000001,3822.298714044853
83288,23.135694444444443,10.530498504344417,6.1125,7.3155,-4.4735,3821.2307998512188
83289,23.13597222222222,10.29626265933421,5.8934999999999995,7.164499999999999,-4.4665,3820.163442900369
83290,23.13625,10.078185364935495,5.7725,6.992,-4.4,3819.095771688755
83291,23.136527777777776,9.968163183355296,5.6884999999999994,6.925999999999999,-4.363,3818.0286930918282
83292,23.136805555555558,9.930688659403232,5.654,6.8685,-4.412999999999999,3816.9599536588703
83293,23.137083333333333,9.811461537406137,5.5975,6.7265,-4.437,3815.8918420956816
83294,23.13736111111111,9.728368992282313,5.599,6.6175,-4.4159999999999995,3814.8233480476847
83295,23.13763888888889,9.360409192444527,5.473,6.277,-4.2735,3813.7545422708063
83296,23.137916666666666,8.994323779473362,5.352,5.992,-4.0435,3812.6850167291586
83297,23.138194444444444,8.80965179504843,5.2165,5.939500000000001,-3.8885000000000005,3811.6161205720045
83298,23.138472222222223,8.616681408755925,5.1245,5.805999999999999,-3.7784999999999997,3810.5455641194385
83299,23.13875,8.605418583659949,5.077,5.83,-3.78,3809.4759765861136
83300,23.139027777777777,8.532447670510496,5.0729999999999995,5.768,-3.7145,3808.4066094215195
83301,23.13930555555556,8.403078632263297,5.032,5.6375,-3.6755000000000004,3807.3359572325953
83302,23.13958333333333,8.019111718264062,4.9985,5.2595,-3.4145000000000003,3806.2655968131703
83303,23.13986111111111,7.720974468938489,4.914499999999999,5.0024999999999995,-3.2305,3805.195196003998
83304,23.140138888888888,7.519596481859914,4.869999999999999,4.843,-3.0614999999999997,3804.124111572275
83305,23.140416666666663,7.3769880371327705,4.7255,4.782500000000001,-3.036,3803.052343311864
83306,23.140694444444442,7.425973252712401,4.7245,4.8165,-3.1025,3801.981548236219
83307,23.140972222222224,7.590095404538733,4.7379999999999995,4.9805,-3.218,3800.910033493361
83308,23.14125,7.920593948688444,4.9625,5.17,-3.3735,3799.83817633341
83309,23.141527777777775,8.073401606510108,5.057,5.2885,-3.4115,3798.766575031633
83310,23.141805555555557,8.199257847512786,5.1034999999999995,5.386,-3.489,3797.6940343517936
83311,23.142083333333332,8.285068949622568,5.085,5.5045,-3.5335,3796.6208109528043
83312,23.14236111111111,8.433321187408907,5.162,5.6975,-3.4659999999999997,3795.5478435248424
83313,23.14263888888889,8.654946808039897,5.289,5.906499999999999,-3.471,3794.474877724796
83314,23.142916666666668,8.950446371550415,5.438,6.1465,-3.572,3793.402168117981
83315,23.143194444444447,9.394461453430951,5.5649999999999995,6.555,-3.7840000000000003,3792.328179983492
83316,23.143472222222222,9.788353921880839,5.718,6.8685,-3.9925000000000006,3791.2547911844194
83317,23.14375,10.07548615452376,5.878,7.047499999999999,-4.159000000000001,3790.180720092573
83318,23.14402777777778,10.429273872135106,6.1315,7.2909999999999995,-4.2445,3789.1063102462304
83319,23.144305555555555,10.608495993777817,6.2219999999999995,7.461,-4.2615,3788.0325004224824
83320,23.144583333333333,10.820308174908883,6.2909999999999995,7.692,-4.282,3786.957970780014
83321,23.14486111111111,11.186275676023724,6.3815,8.037,-4.4515,3785.883141006687
83322,23.145138888888887,11.634740199076212,6.406999999999999,8.4655,-4.7595,3784.8079740195844
83323,23.145416666666666,11.995317617720675,6.381500000000001,8.8385,-5.0045,3783.7324703805607
83324,23.14569444444444,12.250532733314092,6.3975,9.055,-5.211,3782.657184978798
83325,23.14597222222222,12.442960851421176,6.4905,9.278500000000001,-5.1585,3781.5806637583573
83326,23.14625,12.670163011974235,6.666500000000001,9.4375,-5.1985,3780.5056437958965
83327,23.146527777777777,12.746439875510337,6.7315,9.495,-5.1965,3779.4290433202787
83328,23.146805555555556,12.707367951310767,6.643000000000001,9.5145,-5.179,3778.352069255545
83329,23.147083333333335,12.746718744445568,6.6015,9.6445,-5.0875,3777.275736398342
83330,23.147361111111113,12.910765759628667,6.6465000000000005,9.8225,-5.102,3776.199030686469
83331,23.14763888888889,12.999423169894886,6.6395,9.9215,-5.1445,3775.121683038051
83332,23.147916666666667,13.082908449576493,6.6305000000000005,9.9665,-5.279,3774.0439629593247
83333,23.148194444444446,13.13800450981807,6.618,9.9865,-5.3925,3772.966885657902
83334,23.14847222222222,13.076750590265153,6.511,9.974,-5.397,3771.8890888639753
83335,23.14875,13.040937629250436,6.4990000000000006,9.9715,-5.329,3770.8109593827694
83336,23.149027777777775,13.08659515496678,6.5825000000000005,9.9575,-5.3645,3769.7325371298
83337,23.149305555555554,13.073897716442485,6.617,9.900500000000001,-5.3965,3768.65374408143
83338,23.149583333333332,13.014220818012886,6.5265,9.806999999999999,-5.531499999999999,3767.5752075933224
83339,23.14986111111111,12.970574640315672,6.4275,9.7825,-5.588,3766.49633999026
83340,23.150138888888886,12.936330323936536,6.311,9.769,-5.6645,3765.4171418432234
83341,23.150416666666665,12.821348486021272,6.199,9.739999999999998,-5.576,3764.337264143629
83342,23.150694444444444,12.786528428388998,6.144,9.7885,-5.470999999999999,3763.257992494224
83343,23.15097222222222,12.8439245754559,6.156499999999999,9.8705,-5.444,3762.1784313597327
83344,23.151249999999997,12.993287363096377,6.160500000000001,10.1,-5.3725,3761.097565553595
83345,23.15152777777778,13.148396508700214,6.1485,10.266499999999999,-5.4475,3760.017892280989
83346,23.151805555555555,13.262149354459856,6.1215,10.449,-5.406499999999999,3758.9369549252515
83347,23.15208333333333,13.414341765438959,6.177,10.66,-5.305999999999999,3757.856233721529
83348,23.152361111111112,13.566849109133631,6.2785,10.819500000000001,-5.2515,3756.775576350664
83349,23.152638888888887,13.599660372597544,6.3285,10.825,-5.265,3755.694240565753
83350,23.152916666666663,13.58366733433943,6.304,10.826500000000001,-5.25,3754.612578051455
83351,23.153194444444445,13.639410150369407,6.323,10.900000000000002,-5.2195,3753.5302372574342
83352,23.15347222222222,13.670534773738735,6.322,10.953999999999999,-5.189,3752.4481529561663
83353,23.15375,13.61235904426562,6.3325,10.909500000000001,-5.1165,3751.366054018168
83354,23.154027777777777,13.50292222076392,6.402000000000001,10.7985,-4.9735,3750.283670908384
83355,23.154305555555556,13.332675200423957,6.432,10.6,-4.901999999999999,3749.2009632499667
