,time,mod_B,Bx,By,Bz,r_sat
14359,3.988472222222222,37.52357529940344,-8.3455,36.497,-2.5180000000000002,429.7727104310052
14360,3.9887499999999996,37.488381536817506,-8.372499999999999,36.464999999999996,-2.3630000000000004,430.59428052580915
14361,3.9890277777777774,37.44603415917366,-8.388000000000002,36.4305,-2.1600000000000006,431.4173615540285
14362,3.9893055555555557,37.42531124787074,-8.405000000000001,36.416,-1.9710000000000005,432.2410900123782
14363,3.9895833333333335,37.36656909591782,-8.45,36.355000000000004,-1.7810000000000001,433.0654644196743
14364,3.9898611111111117,37.230287042272444,-8.516499999999999,36.209999999999994,-1.5490000000000004,433.8912635618394
14365,3.9901388888888887,37.06845734583515,-8.573,36.04,-1.3010000000000004,434.7182430976659
14366,3.990416666666666,36.9027449521035,-8.580000000000002,35.876000000000005,-1.0530000000000004,435.54626105502166
14367,3.9906944444444448,36.79029181047631,-8.497,35.7875,-0.7625000000000004,436.3748355598359
14368,3.990972222222222,36.74005070083601,-8.3595,35.773,-0.4925000000000003,437.20450092582905
14369,3.99125,36.75820292465343,-8.294,35.8095,-0.23400000000000037,438.0357380421674
14370,3.9915277777777782,36.83178801999708,-8.2605,35.8935,0.037499999999999645,438.8679255708953
14371,3.991805555555556,36.868285263217764,-8.276,35.926,0.3174999999999996,439.7003373320649
14372,3.9920833333333334,36.85224599668248,-8.297,35.900999999999996,0.6049999999999998,440.5339106985725
14373,3.992361111111111,36.753168441645954,-8.278,35.7975,0.8994999999999997,441.3692834536914
14374,3.9926388888888886,36.641722680572755,-8.251000000000001,35.682,1.1539999999999997,442.20486995371266
14375,3.992916666666667,36.53284368208968,-8.201,35.5725,1.4104999999999994,443.04148313974565
14376,3.9931944444444447,36.40736023457345,-8.1455,35.447,1.6299999999999997,443.88033460625957
14377,3.993472222222222,36.33240769960064,-8.116000000000001,35.3685,1.8009999999999997,444.7186252995539
14378,3.99375,36.3505990493967,-8.174,35.363,2.0024999999999995,445.55838231023563
14379,3.994027777777778,36.36718752873255,-8.264500000000002,35.347500000000004,2.1964999999999995,446.3996028772699
14380,3.994305555555555,36.33896006354613,-8.328500000000002,35.290000000000006,2.4024999999999994,447.24175347703067
14381,3.9945833333333334,36.29588754253021,-8.372,35.2215,2.5974999999999997,448.0846280250289
14382,3.994861111111111,36.24660023712569,-8.4185,35.1425,2.8194999999999997,448.9284275187415
14383,3.9951388888888895,36.2253332420835,-8.4495,35.0985,2.9959999999999996,449.7725074341879
14384,3.9954166666666664,36.240909391183884,-8.4825,35.097500000000004,3.101,450.6192105061009
14385,3.9956944444444447,36.28254187277953,-8.4925,35.1325,3.1634999999999995,451.46609403181264
14386,3.9959722222222225,36.35894921817736,-8.495,35.2065,3.211,452.3124007464239
14387,3.99625,36.45407468994379,-8.489500000000001,35.298500000000004,3.293,453.16217043067627
14388,3.9965277777777777,36.503369132177376,-8.574,35.309000000000005,3.500999999999999,454.011682002671
14389,3.996805555555556,36.46943499013935,-8.666500000000001,35.2295,3.7139999999999995,454.86263140835854
14390,3.9970833333333338,36.36059360764068,-8.742999999999999,35.078500000000005,3.8924999999999996,455.7145943182418
14391,3.997361111111111,36.245453432120286,-8.8325,34.9215,4.025999999999999,456.5674638582459
14392,3.9976388888888885,36.18470200582009,-8.975,34.80800000000001,4.145499999999999,457.42059327665356
14393,3.9979166666666663,36.17205952458333,-9.2005,34.717,4.301,458.2759959558457
14394,3.998194444444445,36.08839872452088,-9.4295,34.5475,4.4639999999999995,459.13070626437184
14395,3.9984722222222224,35.96096779495791,-9.6365,34.3395,4.5965,459.98843209704955
14396,3.99875,35.87429642864094,-9.7755,34.19,4.7379999999999995,460.8459827233705
14397,3.9990277777777776,35.82628528748131,-9.8375,34.101,4.8854999999999995,461.7040011365275
14398,3.999305555555556,35.784963441367374,-9.8415,34.034499999999994,5.036,462.5635372322199
14399,3.999583333333333,35.76230220148026,-9.827499999999999,34.0015,5.124499999999999,463.4243793562832
14400,3.999861111111111,35.722529687159614,-9.846499999999999,33.958,5.098999999999999,464.2857864812622
14401,4.000138888888889,35.62677037355478,-9.8825,33.855000000000004,5.044,465.1477574570931
14402,4.000416666666667,35.51107418116213,-9.915000000000001,33.7315,4.9915,466.01197429005515
14403,4.000694444444445,35.38027074868139,-9.954,33.58,5.0065,466.8763178469758
14404,4.000972222222223,35.213985634261846,-9.958,33.3955,5.0600000000000005,467.74121817770174
14405,4.001250000000001,35.019380366448516,-9.948,33.179,5.1525,468.6075142708246
14406,4.0015277777777785,34.78762359302515,-9.9295,32.924,5.253,469.4747680727328
14407,4.001805555555555,34.570884501990975,-9.918,32.693,5.2865,470.3430079795994
14408,4.002083333333333,34.37531450401581,-9.877,32.516,5.1785,471.21252463920155
14409,4.002361111111112,34.17351361068979,-9.8365,32.338,5.0325,472.08310125549406
14410,4.002638888888889,33.971962487468986,-9.802000000000001,32.163,4.8534999999999995,472.9537835301021
14411,4.002916666666667,33.70085018586327,-9.711,31.924,4.722499999999999,473.82533286157513
14412,4.0031944444444445,33.399702042084144,-9.5705,31.666499999999996,4.601999999999999,474.69825981198846
14413,4.003472222222222,33.14311250471205,-9.4245,31.457500000000003,4.4799999999999995,475.5722363395744
14414,4.003749999999999,32.93877152384405,-9.260499999999999,31.316999999999997,4.2955,476.44791081863923
14415,4.004027777777777,32.785520984879895,-9.15,31.2065,4.162,477.3236770104995
14416,4.004305555555556,32.60794592196816,-9.108500000000001,31.046000000000003,4.057,478.2008100194357
14417,4.004583333333333,32.33419852107053,-9.083,30.768,4.0409999999999995,479.0780283089807
14418,4.004861111111111,31.99700820779968,-9.0285,30.431,4.031,479.95672732555613
14419,4.005138888888888,31.696797239626594,-8.963,30.124000000000002,4.1105,480.8361591155103
14420,4.005416666666667,31.473668363411342,-8.918000000000001,29.875999999999998,4.2995,481.7174546135998
14421,4.005694444444444,31.337610087560922,-8.861,29.713,4.546,482.59882334258054
14422,4.005972222222223,31.245295137828354,-8.808,29.584500000000002,4.8420000000000005,483.4810374466074
14423,4.00625,31.240318104174293,-8.767,29.562,5.0185,484.3642741368726
14424,4.006527777777778,31.294975275593366,-8.754999999999999,29.610500000000002,5.093500000000001,485.2491841792803
14425,4.006805555555556,31.382018454044665,-8.799,29.6875,5.1049999999999995,486.13428150515756
14426,4.007083333333333,31.516049966643976,-8.903,29.797499999999996,5.1095,487.020596046666
14427,4.007361111111111,31.599586314538996,-9.1225,29.820000000000004,5.107,487.90746893307596
14428,4.007638888888889,31.586783957060266,-9.346499999999999,29.726499999999998,5.167499999999999,488.79562899490656
14429,4.007916666666667,31.54445740934531,-9.5045,29.612000000000002,5.276999999999999,489.68466899540635
14430,4.008194444444444,31.491483380431603,-9.5865,29.5015,5.428999999999999,490.57503982758044
14431,4.008472222222222,31.531963770910302,-9.6745,29.494999999999997,5.542,491.46591194382927
14432,4.00875,31.606556716921887,-9.7425,29.537,5.6235,492.3576535813363
14433,4.009027777777777,31.659834652916302,-9.808,29.558,5.6985,493.2498920508647
14434,4.009305555555555,31.69363901479286,-9.889,29.552000000000003,5.776999999999999,494.14427771069177
14435,4.0095833333333335,31.65810067739377,-9.9435,29.498499999999996,5.762,495.0381993381143
14436,4.009861111111111,31.592002318624882,-9.9445,29.432,5.7375,495.9339338211639
14437,4.010138888888889,31.578535720485835,-9.936,29.4335,5.67,496.83015699103953
14438,4.010416666666666,31.618433591024083,-9.980500000000001,29.4675,5.637499999999999,497.7280199285965
14439,4.010694444444445,31.65848723881165,-10.0675,29.512999999999998,5.4670000000000005,498.6264003632905
14440,4.010972222222222,31.67276698521934,-10.166500000000001,29.529500000000002,5.274,499.525591853826
14441,4.0112499999999995,31.639431181675818,-10.305,29.4805,5.0755,500.425622292154
14442,4.011527777777777,31.521181842532492,-10.4175,29.3565,4.8225,501.32580237846196
14443,4.011805555555556,31.302419307459285,-10.4595,29.131999999999998,4.6655,502.2284307922873
14444,4.012083333333334,31.06433102852852,-10.456,28.878499999999995,4.6579999999999995,503.13153399509383
14445,4.012361111111111,30.87424536729602,-10.423,28.672999999999995,4.737,504.0346428985322
14446,4.012638888888889,30.700691417295477,-10.3465,28.511000000000003,4.754499999999999,504.93986234400563
14447,4.012916666666667,30.553442432891256,-10.2145,28.389499999999998,4.818,505.84555055953933
14448,4.013194444444445,30.465464156155576,-10.072,28.333500000000004,4.89,506.7515654165609
14449,4.013472222222222,30.39670308602563,-9.9595,28.2935,4.9239999999999995,507.6593524558375
14450,4.01375,30.314950853498015,-9.8915,28.228,4.933,508.56760232041097
14451,4.014027777777778,30.164261933619393,-9.809000000000001,28.090999999999998,4.956,509.4769876502223
14452,4.014305555555556,29.955830755463953,-9.6975,27.893,5.028999999999999,510.3865020636176
14453,4.014583333333333,29.73232594752721,-9.5415,27.689999999999998,5.122,511.29843611638034
14454,4.014861111111111,29.562537826614278,-9.394499999999999,27.5265,5.289499999999999,512.2103498817032
14455,4.015138888888889,29.458541316568958,-9.2405,27.428000000000004,5.488499999999999,513.1223866003234
14456,4.015416666666666,29.367973295751952,-9.131,27.341499999999996,5.6165,514.0363570141117
14457,4.015694444444444,29.266622768095402,-9.056999999999999,27.243000000000002,5.685499999999999,514.9512535968479
14458,4.0159722222222225,29.17204146524545,-8.9665,27.165,5.715999999999999,515.8656412033943
14459,4.01625,29.024178821286228,-8.8555,27.03,5.776,516.7825791278851
14460,4.016527777777777,28.81415650769601,-8.700999999999999,26.852000000000004,5.789499999999999,517.6994803902708
14461,4.016805555555555,28.592727738010584,-8.5275,26.671,5.786499999999999,518.6176350153532
14462,4.017083333333334,28.46027983875071,-8.383500000000002,26.567500000000003,5.819999999999999,519.5368894138105
14463,4.017361111111112,28.412145558721885,-8.3105,26.526999999999997,5.874,520.4575434439184
14464,4.017638888888889,28.378022715650925,-8.272,26.5005,5.883,521.3784813073648
14465,4.017916666666666,28.277794304895846,-8.2135,26.421499999999998,5.8374999999999995,522.299847577327
14466,4.018194444444445,28.117481906280297,-8.1465,26.2725,5.8295,523.2219762210293
14467,4.018472222222222,27.958964166256234,-8.0595,26.131,5.824,524.1458213637575
14468,4.01875,27.865016974694274,-8.003,26.049,5.819,525.0699387102536
14469,4.019027777777778,27.857256514237005,-8.036000000000001,26.0115,5.903499999999999,525.9952894059261
14470,4.0193055555555555,27.909333868797372,-8.072,26.038,5.983,526.9218712988518
14471,4.019583333333332,27.984207997547472,-8.0845,26.121,5.954,527.8483863029082
14472,4.01986111111111,28.002696557653152,-8.107499999999998,26.158499999999997,5.843999999999999,528.7761276655833
14473,4.020138888888889,27.95049587216656,-8.1295,26.1195,5.736999999999999,529.7050932552634
14474,4.020416666666667,27.85419855695008,-8.131,26.0445,5.606,530.6347890404227
14475,4.020694444444445,27.722123768751917,-8.142500000000002,25.924,5.491999999999999,531.5652309871102
14476,4.0209722222222215,27.61946256265679,-8.128,25.8285,5.446,532.4968685334261
14477,4.02125,27.50986845206643,-8.084,25.732,5.4135,533.4292476727132
14478,4.021527777777777,27.386396358411233,-8.044500000000001,25.6125,5.413,534.362506126457
14479,4.021805555555555,27.27620686605819,-7.980000000000001,25.495,5.505999999999999,535.2960083913913
14480,4.022083333333333,27.224933539863788,-7.924000000000001,25.430500000000002,5.63,536.2303850715471
14481,4.0223611111111115,27.22611482565957,-7.8515000000000015,25.4165,5.798,537.1662991611597
14482,4.022638888888889,27.24837446986517,-7.776999999999999,25.4225,5.973999999999999,538.1029178066105
14483,4.022916666666666,27.29993267848842,-7.7284999999999995,25.454,6.135999999999999,539.0402365567033
14484,4.023194444444444,27.33449283871936,-7.6865000000000006,25.4725,6.2645,539.9792507269967
14485,4.023472222222223,27.34504447793055,-7.6290000000000004,25.4605,6.427499999999999,540.9181602965605
14486,4.023750000000001,27.387616243477634,-7.6674999999999995,25.4425,6.631,541.8577609150507
14487,4.0240277777777775,27.41520837053769,-7.718999999999999,25.407999999999998,6.8149999999999995,542.7993859060375
14488,4.024305555555555,27.415448395931808,-7.716499999999999,25.3635,6.982499999999999,543.7400627097504
14489,4.024583333333334,27.394606672664604,-7.6985,25.3265,7.0545,544.6832245319993
14490,4.024861111111111,27.322304921986362,-7.7345,25.220000000000002,7.116,545.6266017171547
14491,4.025138888888889,27.23320616912375,-7.797,25.063,7.2595,546.5706539649409
14492,4.025416666666667,27.201836739455665,-7.892,24.957,7.4030000000000005,547.5160556185187
14493,4.0256944444444445,27.224830320867014,-8.019,24.921,7.4719999999999995,548.4624603436737
14494,4.025972222222221,27.241540604378454,-8.183499999999999,24.866,7.5375,549.4087360237227
14495,4.026249999999999,27.27997651666878,-8.3505,24.8325,7.6034999999999995,550.3569757536884
14496,4.026527777777778,27.32777434680695,-8.5295,24.8005,7.680499999999999,551.3047966513132
14497,4.026805555555556,27.400082303708505,-8.6905,24.794,7.7780000000000005,552.2540675269174
14498,4.027083333333334,27.440256285246317,-8.841,24.772,7.82,553.2045013310344
14499,4.027361111111111,27.451901869451593,-9.038499999999999,24.705,7.846999999999999,554.1555844224022
14500,4.027638888888889,27.418519776785907,-9.2145,24.6105,7.8225,555.1073684175462
14501,4.027916666666667,27.30162959422019,-9.4415,24.432499999999997,7.699999999999998,556.0607650910665
14502,4.028194444444444,27.126799576249315,-9.613000000000001,24.238,7.4815,557.0143460168742
14503,4.028472222222222,26.85985267085432,-9.6905,23.985,7.2295,557.9687436253375
14504,4.0287500000000005,26.584439160907646,-9.7775,23.7055,7.013,558.9233208537808
14505,4.029027777777777,26.345415493022692,-9.849,23.4605,6.8325000000000005,559.8798333069967
14506,4.029305555555555,26.057850165545123,-9.855,23.1825,6.667999999999999,560.8361849698313
14507,4.029583333333333,25.82491956425034,-9.8635,22.946,6.5665,561.7941304142369
14508,4.029861111111111,25.599366681619294,-9.882000000000001,22.7145,6.4595,562.7530978818909
14509,4.030138888888889,25.424006298182043,-9.864,22.538000000000004,6.4125,563.7123487627123
14510,4.0304166666666665,25.314006310736353,-9.805,22.4245,6.4655000000000005,564.6727340462758
14511,4.030694444444444,25.276986702334593,-9.7705,22.3675,6.5695,565.633466904625
14512,4.030972222222222,25.230473013798218,-9.766000000000002,22.2905,6.658499999999999,566.5950723879223
14513,4.03125,25.114364241405752,-9.7775,22.131999999999998,6.731,567.5578777179894
14514,4.031527777777778,24.956216434988697,-9.770500000000002,21.9535,6.737499999999999,568.5220696870806
14515,4.031805555555556,24.849990196175128,-9.7645,21.805500000000002,6.833499999999999,569.4862653949685
14516,4.0320833333333335,24.766104911753885,-9.7415,21.7055,6.88,570.4513932221439
14517,4.03236111111111,24.70935493896998,-9.749500000000001,21.621000000000002,6.930499999999999,571.4176390548696
14518,4.032638888888888,24.68760306813928,-9.722,21.595499999999998,6.971000000000001,572.3836935912191
14519,4.032916666666667,24.671311137635143,-9.651,21.6315,6.9,573.3516425921121
14520,4.033194444444445,24.72453158808069,-9.6095,21.744,6.794,574.3207025754837
14521,4.033472222222223,24.903691061768335,-9.5895,22.0015,6.645999999999999,575.2895636193607
14522,4.0337499999999995,25.11324378191714,-9.6885,22.259,6.43,576.2590021841975
14523,4.034027777777778,25.318573197358496,-9.833499999999999,22.4725,6.270499999999999,577.2295443507364
14524,4.034305555555555,25.486733323437115,-9.965,22.6345,6.1605,578.2023024865412
14525,4.034583333333333,25.56017197712097,-10.058499999999999,22.723000000000003,5.984499999999999,579.1742687459246
14526,4.034861111111111,25.6087061270186,-10.1405,22.803,5.7444999999999995,580.1473826622182
14527,4.035138888888889,25.579249275535826,-10.2265,22.7935,5.493,581.1221233500678
14528,4.035416666666666,25.501349047648443,-10.315999999999999,22.725,5.2415,582.0970867162496
