,time,mod_B,Bx,By,Bz,r_sat
63702,17.695416666666667,42.25964291732717,17.701,34.877500000000005,-16.0035,270.3937193832553
63703,17.695694444444445,42.25669748690733,17.685499999999998,34.896,-15.9725,269.79385529612773
63704,17.69597222222222,42.3493053484942,17.7205,34.98649999999999,-15.981,269.1949861173175
63705,17.69625,42.448829247695386,17.7655,35.077999999999996,-15.994499999999999,268.597039158748
63706,17.696527777777778,42.53101857468264,17.802,35.156,-16.000999999999998,268.00127762629745
63707,17.696805555555553,42.62682679956368,17.849,35.239000000000004,-16.020999999999997,267.4063236771599
63708,17.69708333333333,42.65780589763145,17.872,35.268,-16.014,266.8131240152288
63709,17.69736111111111,42.640097428945914,17.8715,35.2575,-15.990499999999997,266.22010312455404
63710,17.69763888888889,42.599382492590195,17.8625,35.2305,-15.9515,265.6294737572566
63711,17.697916666666668,42.57541330686057,17.858999999999998,35.225,-15.9035,265.04041037063917
63712,17.698194444444443,42.55040137296004,17.857000000000003,35.227999999999994,-15.831999999999999,264.4517238993458
63713,17.698472222222225,42.565851976672576,17.8755,35.272000000000006,-15.754499999999998,263.86505195812606
63714,17.69875,42.610193915306226,17.919,35.3315,-15.6915,263.2789526052625
63715,17.69902777777778,42.62400648108997,17.956,35.3595,-15.623499999999998,262.6956193557048
63716,17.699305555555558,42.60516860076955,17.9835,35.3495,-15.562999999999999,262.1119251000646
63717,17.699583333333333,42.57310217437766,18.0105,35.3215,-15.507499999999999,261.5305527652049
63718,17.69986111111111,42.55173916833482,18.0475,35.29899999999999,-15.456999999999999,260.95084910192963
63719,17.70013888888889,42.55440379091217,18.101000000000003,35.291,-15.419999999999998,260.3713439837852
63720,17.700416666666666,42.57200439843067,18.164,35.2875,-15.402499999999998,259.7943548505373
63721,17.700694444444444,42.56195350603635,18.216,35.2575,-15.382,259.2174691415885
63722,17.700972222222223,42.54698114437733,18.273500000000002,35.217499999999994,-15.363999999999999,258.64291342677507
63723,17.701249999999998,42.54982479987432,18.346,35.1865,-15.3565,258.0693968414089
63724,17.701527777777777,42.52913372324905,18.409,35.1305,-15.351999999999999,257.4974733828649
63725,17.701805555555556,42.49364981088351,18.464,35.066500000000005,-15.334,256.9265941980789
63726,17.70208333333333,42.43825420832011,18.505499999999998,34.991,-15.302999999999997,256.3564770903972
63727,17.70236111111111,42.415067608693015,18.551,34.954499999999996,-15.267000000000001,255.78898178141708
63728,17.702638888888888,42.46449812490429,18.624000000000002,34.977,-15.264000000000001,255.2215146499193
63729,17.702916666666667,42.538563709885636,18.705499999999997,35.01649999999999,-15.279999999999998,254.6566741526085
63730,17.703194444444442,42.575158746034056,18.772,35.016000000000005,-15.3015,254.0926021097639
63731,17.703472222222224,42.532194973337546,18.808,34.933,-15.327499999999997,253.52958782357382
63732,17.70375,42.43987181295439,18.817,34.7945,-15.375499999999999,252.96818337044624
63733,17.704027777777775,42.29622480493974,18.7895,34.6105,-15.4285,252.40922972017552
63734,17.704305555555553,42.139282649921796,18.7555,34.409,-15.491,251.849847775959
63735,17.704583333333332,41.99122085329265,18.7275,34.2145,-15.5535,251.29218872637693
63736,17.70486111111111,41.874274134007386,18.709,34.049,-15.623499999999998,250.7368804397879
63737,17.70513888888889,41.74579640514719,18.699,33.8645,-15.6925,250.1818040053995
63738,17.705416666666668,41.58737410861619,18.683,33.648,-15.756499999999999,249.6291907527825
63739,17.70569444444444,41.39264695872927,18.6575,33.396,-15.809999999999999,249.07681387146204
63740,17.705972222222222,41.172101355165246,18.628,33.125,-15.838999999999999,248.526064050669
63741,17.706249999999997,40.98086204864413,18.621,32.87650000000001,-15.869,247.97712466470375
63742,17.706527777777776,40.811658521187304,18.6225,32.646,-15.907,247.42926934921343
63743,17.706805555555555,40.62992783035678,18.6215,32.411,-15.923499999999999,246.88304745718415
63744,17.707083333333333,40.44701882092177,18.6205,32.181,-15.9255,246.3377975837975
63745,17.70736111111111,40.28166087998358,18.634999999999998,31.954,-15.946499999999997,245.79412296075452
63746,17.707638888888887,40.14687824414247,18.6705,31.747500000000002,-15.977500000000001,245.251782898662
63747,17.707916666666666,39.98120887054317,18.7045,31.5115,-15.989499999999998,244.71090447610095
63748,17.70819444444444,39.77745709255432,18.732499999999998,31.244500000000006,-15.9725,244.17184795944377
63749,17.708472222222223,39.59752841087434,18.785000000000004,30.997500000000002,-15.944999999999999,243.6337136088182
63750,17.70875,39.47064563064557,18.8565,30.812,-15.9055,243.09668329860142
63751,17.709027777777777,39.41865167024362,18.9695,30.697000000000003,-15.864499999999998,242.56135642970685
63752,17.709305555555556,39.425402375879436,19.11,30.6355,-15.8315,242.0271362594831
63753,17.70958333333333,39.44914475942412,19.261,30.5965,-15.782999999999998,241.4945204669475
63754,17.709861111111113,39.464888296433834,19.4085,30.556,-15.719999999999999,240.96361106815084
63755,17.71013888888889,39.47828694675087,19.553,30.513500000000004,-15.657,240.43314394204754
63756,17.710416666666667,39.519088280222256,19.746000000000002,30.4735,-15.595499999999998,239.90446670882875
63757,17.710694444444446,39.594953579970266,19.972,30.478,-15.491,239.3773216107761
63758,17.71097222222222,39.67304304877558,20.1535,30.514500000000005,-15.383499999999998,238.85214767544312
63759,17.71125,39.754302685369794,20.346,30.544999999999998,-15.279000000000002,238.32779143415246
63760,17.71152777777778,39.83939521692065,20.535,30.576,-15.1855,237.80456256460502
63761,17.711805555555557,39.92461928747724,20.704500000000003,30.627,-15.075999999999999,237.2825014633836
63762,17.712083333333332,39.96798895991641,20.8475,30.660500000000003,-14.925,236.7627907257356
63763,17.712361111111107,39.967992212519256,20.950499999999998,30.674500000000002,-14.751,236.24336336950364
63764,17.712638888888886,39.92864262030454,21.0315,30.660500000000003,-14.556999999999999,235.72581890645824
63765,17.712916666666665,39.885401793764096,21.1125,30.648000000000003,-14.345999999999998,235.2106006573822
63766,17.713194444444444,39.85304441946688,21.1925,30.651500000000006,-14.129,234.69516270674922
63767,17.71347222222222,39.83204990017461,21.2735,30.661,-13.926000000000002,234.18209055016314
63768,17.713749999999997,39.803949662690506,21.3675,30.658499999999997,-13.7055,233.670192998115
63769,17.71402777777778,39.69598290444513,21.4045,30.6135,-13.4325,233.1599828188405
63770,17.714305555555555,39.535662103978986,21.381,30.538999999999998,-13.164000000000001,232.65006891224766
63771,17.71458333333333,39.33053470587452,21.335500000000003,30.426,-12.882,232.14270186196018
63772,17.714861111111112,39.1397297959503,21.292,30.3165,-12.628499999999999,231.63634354148553
63773,17.71513888888889,39.01604870434729,21.272,30.2615,-12.4095,231.13184967071766
63774,17.715416666666666,38.98220340745248,21.2815,30.2875,-12.222,230.62834753424204
63775,17.715694444444445,39.01334119887708,21.310499999999998,30.375,-12.0525,230.12602561659696
63776,17.715972222222224,39.05213528733096,21.3095,30.4925,-11.882,229.62539036353337
63777,17.716249999999995,39.07648429682486,21.27,30.593,-11.774,229.12664224716627
63778,17.716527777777777,39.11649961972569,21.258,30.6775,-11.708499999999999,228.62820532233218
63779,17.716805555555553,39.16613817125707,21.2385,30.758999999999997,-11.696000000000002,228.13163193780701
63780,17.71708333333333,39.243834448865975,21.244,30.851999999999997,-11.7015,227.6367799769473
63781,17.71736111111111,39.35672971996022,21.294,30.946000000000005,-11.741499999999998,227.14293900918574
63782,17.71763888888889,39.509005584170296,21.323,31.078999999999997,-11.8485,226.65097878199776
63783,17.717916666666664,39.67332897867281,21.336499999999997,31.216,-12.011999999999999,226.15934122975705
63784,17.718194444444443,39.84999832810536,21.3445,31.3555,-12.2175,225.67028658111758
63785,17.71847222222222,39.987389790407676,21.296,31.464,-12.4695,225.18225392633894
63786,17.718749999999996,40.05631863077285,21.212,31.5065,-12.724,224.6961086265087
63787,17.719027777777775,40.07215310536732,21.075499999999998,31.528000000000002,-12.9455,224.21045663677933
63788,17.719305555555554,40.09583521389721,20.9015,31.5905,-13.147,223.7263697492026
63789,17.719583333333333,40.1712311580066,20.7315,31.700499999999998,-13.379499999999998,223.2441756169228
63790,17.719861111111108,40.29915714068968,20.595000000000002,31.851,-13.6155,222.7631746939478
63791,17.72013888888889,40.472481061209976,20.439,32.064,-13.862499999999997,222.28391411017265
63792,17.720416666666665,40.6214549253224,20.256,32.282,-14.0595,221.80514759387233
63793,17.72069444444444,40.67576269414011,20.0435,32.417500000000004,-14.2085,221.32882120670456
63794,17.720972222222223,40.6398342946917,19.780499999999996,32.493,-14.301499999999999,220.8535318123627
63795,17.721249999999998,40.56260711542097,19.486,32.538,-14.384,220.37945274381673
63796,17.721527777777776,40.54823668792516,19.1955,32.644,-14.493500000000001,219.90727799814795
63797,17.721805555555555,40.55160200904521,18.8895,32.802499999999995,-14.547,219.43614386816216
63798,17.72208333333333,40.59530239448895,18.5845,33.028,-14.5515,218.96675780877877
63799,17.72236111111111,40.7044785895852,18.2685,33.354,-14.513,218.4985919278015
63800,17.722638888888888,40.828955965711394,17.985999999999997,33.70700000000001,-14.3995,218.0316286122843
63801,17.722916666666666,40.8962794915381,17.744999999999997,33.997,-14.2065,217.56626244667132
63802,17.72319444444444,40.88868243780912,17.583000000000002,34.1845,-13.9335,217.10228091593126
63803,17.72347222222222,40.84722080203254,17.4705,34.32899999999999,-13.594,216.64003378321377
63804,17.72375,40.79046383041017,17.3855,34.4555,-13.206999999999999,216.17886160733997
63805,17.724027777777774,40.770274346023236,17.365000000000002,34.6045,-12.775,215.71960860999434
63806,17.724305555555553,40.82363340333635,17.3695,34.81699999999999,-12.355,215.26072446549506
63807,17.724583333333335,40.92296349850533,17.3955,35.0485,-11.986999999999998,214.80444565896778
63808,17.72486111111111,41.04477780424691,17.416000000000004,35.277,-11.7,214.34925361910746
63809,17.725138888888885,41.213310889808405,17.4605,35.5255,-11.471999999999998,213.89527220842092
63810,17.725416666666664,41.39646791092206,17.5475,35.747,-11.3095,213.44306387347706
63811,17.725694444444443,41.57650631666879,17.6665,35.943,-11.1625,212.99210451584486
63812,17.725972222222218,41.75879296926576,17.805500000000002,36.128,-11.024,212.54220609614777
63813,17.72625,41.985962907262234,17.97,36.3405,-10.921,212.09424000247463
63814,17.726527777777775,42.24333785935955,18.1845,36.5435,-10.880999999999998,211.64733634962477
63815,17.72680555555555,42.506451986727846,18.429499999999997,36.73,-10.865499999999999,211.2016905122814
63816,17.727083333333333,42.66695923369745,18.656,36.812,-10.8305,210.75865822012884
63817,17.727361111111108,42.785721879500876,18.8915,36.826499999999996,-10.8415,210.31586538117244
63818,17.727638888888887,42.83794239631497,19.1275,36.7615,-10.854499999999998,209.87501318840077
63819,17.727916666666665,42.81568745506721,19.3745,36.601,-10.870999999999999,209.43542934143215
63820,17.728194444444444,42.73180839550322,19.5575,36.38549999999999,-10.936499999999999,208.99759020427882
63821,17.72847222222222,42.63001827937679,19.6495,36.183499999999995,-11.043999999999999,208.56102321653225
63822,17.728749999999998,42.54766273251681,19.688,36.025999999999996,-11.172,208.12567778736548
63823,17.729027777777777,42.50542388037084,19.717499999999998,35.913,-11.322,207.6919841051017
63824,17.729305555555555,42.49132237881047,19.737499999999997,35.833,-11.4865,207.26038856718924
63825,17.72958333333333,42.458172069697014,19.729499999999998,35.747499999999995,-11.642999999999999,206.82905277117243
63826,17.729861111111113,42.39183741299733,19.716,35.629000000000005,-11.7865,206.3998181666575
63827,17.730138888888888,42.31819975199796,19.722,35.498000000000005,-11.9065,205.97166290154473
63828,17.730416666666663,42.247802712093794,19.762999999999998,35.364,-11.986999999999998,205.54531804176304
63829,17.730694444444445,42.15712448981785,19.823500000000003,35.208000000000006,-12.027,205.1202653861783
63830,17.73097222222222,42.0444796525061,19.889,35.044,-12.003499999999999,204.69696302094735
63831,17.731249999999996,41.958294680551546,19.98,34.8965,-11.9805,204.27495682798735
63832,17.731527777777778,41.88525990429091,20.0875,34.75,-11.971,203.85418117696827
63833,17.731805555555553,41.81595093382428,20.200499999999998,34.614,-11.932500000000001,203.4352260753326
63834,17.732083333333332,41.71321079106715,20.3465,34.447500000000005,-11.806000000000001,203.01735926439187
63835,17.73236111111111,41.57599177710618,20.4975,34.21900000000001,-11.724999999999998,202.60153405092387
63836,17.73263888888889,41.45214523097689,20.645000000000003,33.943,-11.8295,202.1862077703836
63837,17.732916666666664,41.341558491426035,20.766,33.6995,-11.9265,201.7727103240154
63838,17.733194444444443,41.27569559983211,20.886000000000003,33.5105,-12.021,201.36118615576697
63839,17.733472222222222,41.26094409365835,21.006999999999998,33.3875,-12.1015,200.9507568490617
63840,17.73375,41.2960889037933,21.1355,33.3185,-12.1875,200.54216271912355
63841,17.73402777777778,41.3699211535386,21.2695,33.289,-12.285,200.13414919542993
63842,17.734305555555558,41.466403021000026,21.395500000000002,33.290499999999994,-12.387,199.72811569855503
63843,17.734583333333337,41.564408437387875,21.5075,33.304500000000004,-12.483500000000001,199.323924457844
63844,17.73486111111111,41.65899126239137,21.606,33.326,-12.571,198.9209747110217
63845,17.73513888888889,41.75734650932695,21.6915,33.3625,-12.653,198.51926586466334
63846,17.735416666666666,41.86453822449258,21.7755,33.4145,-12.7255,198.1201475931084
63847,17.735694444444444,41.97631087291973,21.8555,33.477999999999994,-12.7895,197.72073749497622
63848,17.735972222222223,42.063300824471675,21.916,33.527499999999996,-12.842000000000002,197.32331701688372
63849,17.736250000000002,42.125651149270084,21.9545,33.5635,-12.886500000000002,196.92788785247967
63850,17.736527777777777,42.17617525629843,21.9615,33.606,-12.928999999999998,196.53343160001805
63851,17.736805555555556,42.18895825035267,21.922,33.638000000000005,-12.954500000000001,196.1403583379638
63852,17.737083333333334,42.196444725829686,21.8625,33.6805,-12.969,195.74989246956147
63853,17.73736111111111,42.20064663307898,21.786,33.719500000000004,-13.01,195.3592779350488
63854,17.737638888888892,42.21605647440319,21.637,33.79299999999999,-13.117500000000001,194.9712774875179
63855,17.737916666666667,42.255925957195636,21.4595,33.9415,-13.154,194.58442444231468
63856,17.738194444444446,42.29026001634419,21.279,34.161500000000004,-12.987,194.1995433135853
63857,17.738472222222224,42.29609630627867,21.1155,34.353500000000004,-12.7645,193.81516288227158
63858,17.738750000000003,42.2746697385089,20.955499999999997,34.529,-12.4805,193.43214253144924
63859,17.73902777777778,42.237908734334844,20.794,34.6935,-12.166,193.0516406776328
63860,17.739305555555557,42.18668809885412,20.6505,34.8255,-11.851499999999998,192.67226069894605
63861,17.739583333333336,42.136918055904374,20.529,34.9415,-11.54,192.2942486495508
63862,17.73986111111111,42.08755626369866,20.419,35.042500000000004,-11.245000000000001,191.91749363516692
