,time,mod_B,Bx,By,Bz,r_sat
36297,10.082916666666668,10.102278196030834,-10.0785,-0.6054999999999999,0.3365,151.17183756995473
36298,10.083194444444445,10.241464665759484,-10.216,-0.6315,0.34950000000000003,151.21511299652593
36299,10.083472222222222,10.375862602694777,-10.348500000000001,-0.6595,0.3635,151.26044661482274
36300,10.08375,10.507747177678,-10.4785,-0.6865,0.3775,151.30640313177855
36301,10.084027777777779,10.639511889649825,-10.608,-0.7155,0.39699999999999996,151.3546540137736
36302,10.084305555555556,10.779291453987131,-10.745000000000001,-0.7455,0.42700000000000005,151.40380080622936
36303,10.084583333333333,10.932885586614358,-10.895,-0.7785,0.47000000000000003,151.45476986024187
36304,10.084861111111113,11.10931803712541,-11.066999999999998,-0.8135,0.526,151.50825698048902
36305,10.085138888888888,11.317029745034693,-11.269,-0.851,0.6005,151.56237176669902
36306,10.085416666666667,11.56379351683521,-11.508000000000001,-0.8924999999999998,0.7005,151.61761959187106
36307,10.085694444444446,11.847485334449669,-11.7815,-0.9395,0.8225,151.67514751261615
36308,10.085972222222221,12.162764323952018,-12.084,-0.9960000000000001,0.958,151.73450076876406
36309,10.086250000000001,12.518370560899687,-12.424499999999998,-1.059,1.1045,151.79471391862535
36310,10.086527777777778,12.905312568860936,-12.794,-1.1255,1.2625,151.85651421697457
36311,10.086805555555555,13.319115933499491,-13.1875,-1.198,1.433,151.92087007545615
36312,10.087083333333334,13.756988487674182,-13.600999999999999,-1.285,1.6175000000000002,151.98608486917556
36313,10.087361111111113,14.2192575140195,-14.034,-1.3915000000000002,1.816,152.0533469906959
36314,10.08763888888889,14.701265260174036,-14.482,-1.518,2.0235,152.12146678085855
36315,10.087916666666668,15.199775236825047,-14.941999999999998,-1.661,2.2385,152.19167920924474
36316,10.088194444444445,15.714348292245528,-15.413999999999998,-1.818,2.4585,152.26321334063778
36317,10.088472222222224,16.232971901349423,-15.886499999999998,-1.9884999999999997,2.6785,152.33560577407388
36318,10.088750000000001,16.75323166586077,-16.3575,-2.1689999999999996,2.898,152.4107633788576
36319,10.089027777777778,17.264424577726302,-16.816,-2.366,3.112,152.48729164702127
36320,10.089305555555557,17.767049938017283,-17.2615,-2.5845,3.321,152.5651415948014
36321,10.089583333333334,18.249979102727764,-17.683500000000002,-2.826,3.5169999999999995,152.64456865286593
36322,10.089861111111112,18.70924520791793,-18.077,-3.0949999999999998,3.6985,152.72557067573007
36323,10.09013888888889,19.146987289127235,-18.444,-3.3905000000000003,3.864,152.80789221081113
36324,10.090416666666666,19.55604674391018,-18.776,-3.716,4.0115,152.89158870176288
36325,10.090694444444445,19.93549615008365,-19.0725,-4.0655,4.1395,152.97856033822745
36326,10.090972222222224,20.278316066675757,-19.3275,-4.4305,4.246,153.06463002568216
36327,10.09125,20.582598487557394,-19.54,-4.7995,4.335500000000001,153.15449344950912
36328,10.091527777777777,20.84933079261778,-19.7105,-5.164499999999999,4.418,153.2446890879678
36329,10.091805555555556,21.079627688837387,-19.839499999999997,-5.521,4.5015,153.33626270506602
36330,10.092083333333335,21.26885571087453,-19.922500000000003,-5.869,4.5840000000000005,153.42986996553464
36331,10.092361111111112,21.42107808911587,-19.9645,-6.2059999999999995,4.6655,153.52556975941116
36332,10.092638888888889,21.534883346561227,-19.9665,-6.527499999999999,4.7415,153.6220632951672
36333,10.092916666666667,21.613335061947293,-19.933500000000002,-6.830500000000001,4.8100000000000005,153.7201831758921
36334,10.093194444444446,21.660466511596653,-19.871000000000002,-7.1125,4.8715,153.81955978472251
36335,10.093472222222223,21.679106906189656,-19.7825,-7.377,4.921,153.9215574431728
36336,10.09375,21.673263448313456,-19.6715,-7.6259999999999994,4.9605,154.02458786954094
36337,10.094027777777779,21.649294041607916,-19.544,-7.8625,4.9905,154.12893646428483
36338,10.094305555555556,21.609241749769936,-19.401,-8.092,5.008,154.23537663085108
36339,10.094583333333333,21.557411730075575,-19.25,-8.310500000000001,5.0095,154.34313618548867
36340,10.094861111111111,21.485725406650804,-19.083499999999997,-8.518,4.99,154.45245444419015
36341,10.09513888888889,21.398590082059144,-18.907,-8.7125,4.9515,154.56332941060737
36342,10.095416666666667,21.294150352855123,-18.72,-8.893,4.8905,154.67552207378685
36343,10.095694444444444,21.164348921003928,-18.514000000000003,-9.060500000000001,4.803,154.78980610897543
36344,10.095972222222223,21.011672952194928,-18.293,-9.2135,4.687,154.90487132212365
36345,10.096250000000001,20.834953575662222,-18.0555,-9.352,4.5425,155.0220274989124
36346,10.096527777777778,20.635741772468464,-17.804,-9.4755,4.3665,155.14073577055206
36347,10.096805555555557,20.414829003692386,-17.54,-9.581,4.1615,155.26076147022923
36348,10.097083333333334,20.1751634194125,-17.267000000000003,-9.667,3.929,155.3828042603891
36349,10.09736111111111,19.91696405077842,-16.986,-9.731,3.6700000000000004,155.50647030284017
36350,10.097638888888891,19.650524865763764,-16.7085,-9.7695,3.3949999999999996,155.63137822493127
36351,10.097916666666666,19.376595037570457,-16.434,-9.783,3.1095,155.75790888096026
36352,10.098194444444445,19.102748578411433,-16.171,-9.77,2.8215,155.88575689768913
36353,10.098472222222224,18.829207657254194,-15.919,-9.73,2.54,156.01515050704575
36354,10.098749999999999,18.557956285647403,-15.6805,-9.663,2.2685000000000004,156.1465555610589
36355,10.099027777777778,18.289239062902535,-15.454500000000001,-9.570500000000001,2.0149999999999997,156.27982449841375
36356,10.099305555555556,18.022952609103758,-15.241499999999998,-9.4525,1.7815,156.41431344427747
36357,10.099583333333333,17.760691406868148,-15.043000000000001,-9.3105,1.5699999999999998,156.54997392337918
36358,10.09986111111111,17.507110976686015,-14.863499999999998,-9.1465,1.3844999999999998,156.68778494681555
36359,10.100138888888889,17.26391947096603,-14.7055,-8.9605,1.225,156.82699311752685
36360,10.100416666666666,17.033818376981717,-14.574000000000002,-8.749500000000001,1.0935,156.96704942750011
36361,10.100694444444445,16.82106150782405,-14.472999999999999,-8.514999999999999,0.9875,157.10980080357876
36362,10.100972222222222,16.62557031352609,-14.404500000000002,-8.251999999999999,0.908,157.2533983819626
36363,10.101249999999999,16.45145684278447,-14.375499999999999,-7.953999999999999,0.8539999999999999,157.39784266716651
36364,10.101527777777779,16.29579882975977,-14.3845,-7.6129999999999995,0.8254999999999999,157.54553193344236
36365,10.101805555555554,16.15746123312694,-14.4275,-7.227499999999999,0.8210000000000001,157.69397995626923
36366,10.102083333333333,16.037905988625823,-14.501500000000002,-6.797999999999999,0.8414999999999999,157.8438309846706
36367,10.102361111111112,15.935303581984249,-14.598500000000001,-6.327,0.8870000000000001,157.99534022949774
36368,10.102638888888887,15.83965638831853,-14.7025,-5.816000000000001,0.9514999999999999,158.14825223654316
36369,10.102916666666667,15.745719688220035,-14.8005,-5.274,1.0285,158.302479199765
36370,10.103194444444444,15.64941712173332,-14.882,-4.7115,1.1099999999999999,158.45938598865587
36371,10.103472222222221,15.54670293824385,-14.940999999999999,-4.1295,1.189,158.61713701915414
36372,10.10375,15.429432142823662,-14.965,-3.5385,1.263,158.77641334056716
36373,10.104027777777777,15.30582912651255,-14.956999999999999,-2.9635000000000002,1.332,158.93756661970883
36374,10.104305555555555,15.18835117779412,-14.9305,-2.4125,1.395,159.0996806901171
36375,10.104583333333334,15.074396173644898,-14.886,-1.8820000000000003,1.45,159.26331658931576
36376,10.104861111111111,14.960429497511095,-14.820500000000001,-1.3895,1.4955,159.42950854930314
36377,10.10513888888889,14.862547720697147,-14.753499999999999,-0.9435,1.5295,159.59597716460758
36378,10.105416666666667,14.776854156078011,-14.6865,-0.49250000000000005,1.5555,159.7650020800079
36379,10.105694444444444,14.67997957253347,-14.5945,-0.05300000000000007,1.581,159.93554565370277
36380,10.105972222222222,14.580842002435936,-14.4875,0.3549999999999999,1.6085,160.10683228171047
36381,10.10625,14.471276222227257,-14.359,0.7364999999999999,1.6415,160.28087819093435
36382,10.106527777777776,14.344071327555506,-14.203999999999999,1.0815000000000001,1.682,160.45576531821007
36383,10.106805555555557,14.193738487445794,-14.019,1.3905,1.7309999999999999,160.63196460554127
36384,10.107083333333334,14.024548138888468,-13.8105,1.6595,1.7900000000000003,160.81034865756465
36385,10.10736111111111,13.83130164698898,-13.577000000000002,1.8820000000000001,1.8515000000000001,160.99004346357788
36386,10.10763888888889,13.614715430371653,-13.322,2.056,1.9125,161.17057954747452
36387,10.107916666666664,13.376229139783755,-13.048000000000002,2.181,1.9790000000000003,161.35329484210024
36388,10.108194444444445,13.131473365544323,-12.772499999999999,2.2525,2.0555,161.53732035725034
36389,10.108472222222222,12.89551147686667,-12.51,2.284,2.1395,161.72343099247973
36390,10.10875,12.673915821481536,-12.266,2.2785,2.232,161.91094159180648
36391,10.109027777777778,12.47714308245281,-12.0515,2.2350000000000003,2.3335,162.09995667614612
36392,10.109305555555554,12.318195119415831,-11.879,2.163,2.439,162.29028095043896
36393,10.109583333333333,12.20000774589918,-11.749,2.088,2.5380000000000003,162.48210828461242
36394,10.10986111111111,12.108972479116467,-11.6465,2.0140000000000002,2.6325,162.6760189946949
36395,10.110138888888889,12.041004962211417,-11.567499999999999,1.938,2.7245,162.87131969139728
36396,10.110416666666667,11.994697641041228,-11.511,1.8645,2.8095000000000003,163.06804112335067
36397,10.110694444444444,11.957514635157258,-11.462,1.8035,2.89,163.26567837691755
36398,10.110972222222221,11.913661622272139,-11.413,1.7045000000000001,2.962,163.46586926936288
36399,10.11125,11.887513038899264,-11.386500000000002,1.59,3.022,163.6667837310988
36400,10.111527777777777,11.869167557162548,-11.3705,1.4835,3.064,163.86996780605477
36401,10.111805555555556,11.854008646867102,-11.364,1.375,3.08,164.07434393231733
36402,10.112083333333333,11.851071786973533,-11.376000000000001,1.2674999999999998,3.0705,164.2803302089451
36403,10.11236111111111,11.857626459372044,-11.403,1.156,3.0395,164.48769155409445
36404,10.112638888888887,11.869505676311883,-11.440000000000001,1.0379999999999998,2.989,164.69760498625055
36405,10.112916666666667,11.89715406095088,-11.493500000000001,0.9145,2.9335,164.90729161431318
36406,10.113194444444444,11.938838008784607,-11.56,0.7870000000000001,2.878,165.12000261701678
36407,10.11347222222222,11.994385499057465,-11.641,0.6565,2.8145,165.33313789789554
36408,10.11375,12.060247903753886,-11.733,0.5305,2.7395,165.5488247731564
36409,10.114027777777778,12.13630831431041,-11.833499999999999,0.40499999999999997,2.6635,165.76522431252624
36410,10.114305555555555,12.221674649981484,-11.940000000000001,0.2865,2.593,165.9843542253143
36411,10.114583333333332,12.310239883934024,-12.046,0.173,2.5309999999999997,166.20372200637667
36412,10.11486111111111,12.39596613822416,-12.1455,0.061999999999999986,2.4785,166.42504390264094
36413,10.11513888888889,12.472786787642928,-12.232,-0.04800000000000001,2.4385,166.64844451592035
36414,10.115416666666665,12.5426959621925,-12.309000000000001,-0.15400000000000003,2.4050000000000002,166.87208041593976
36415,10.115694444444443,12.622306574077495,-12.392999999999999,-0.2495,2.382,167.09831406204785
36416,10.115972222222222,12.711361856622602,-12.484,-0.3195,2.372,167.3264521116289
36417,10.11625,12.80213936223161,-12.575,-0.3775,2.371,167.55546736089036
36418,10.116527777777778,12.892677330562494,-12.6645,-0.4175000000000001,2.3785,167.78595816937377
36419,10.116805555555555,12.980255900790246,-12.754,-0.42650000000000005,2.375,168.01792316918636
36420,10.117083333333335,13.071927028942595,-12.850999999999999,-0.4255,2.355,168.25179568417934
36421,10.117361111111112,13.182702805191354,-12.9685,-0.41000000000000003,2.331,168.4876519759032
36422,10.117638888888889,13.300095619957025,-13.0935,-0.38300000000000006,2.3035,168.72386574734765
36423,10.117916666666666,13.432549432255962,-13.234,-0.35150000000000003,2.274,168.96249554228098
36424,10.118194444444445,13.590035439615306,-13.401499999999999,-0.30600000000000005,2.235,169.20212197916317
36425,10.118472222222223,13.771394528151461,-13.596,-0.24650000000000002,2.177,169.44308116567117
36426,10.11875,13.992075355357404,-13.835500000000001,-0.14250000000000002,2.0825,169.68719620842603
36427,10.119027777777777,14.262296606788121,-14.125499999999999,-0.02200000000000002,1.9705,169.93092295692668
36428,10.119305555555556,14.598428990819524,-14.479999999999999,0.05199999999999998,1.855,170.17672457499975
36429,10.119583333333335,14.989250214737227,-14.889000000000001,0.04899999999999997,1.73,170.42509825220895
36430,10.119861111111112,15.436955083500113,-15.354999999999999,0.01499999999999998,1.5885000000000002,170.67368796313076
36431,10.120138888888889,15.934384236612344,-15.867999999999999,-0.07600000000000003,1.451,170.92435128412762
36432,10.120416666666667,16.452460682220153,-16.3935,-0.258,1.3675,171.1769487003453
36433,10.120694444444446,16.95404409720583,-16.887999999999998,-0.5690000000000001,1.3824999999999998,171.43023333426163
36434,10.120972222222223,17.428714388904304,-17.339499999999997,-0.9850000000000001,1.4600000000000002,171.6851335747765
36435,10.12125,17.87486298548887,-17.7465,-1.4715,1.5515,171.94196274191745
36436,10.121527777777777,18.29902775422782,-18.1155,-2.0045,1.6324999999999998,172.2007083618073
36437,10.121805555555557,18.70721231904957,-18.455499999999997,-2.5475000000000003,1.6925000000000001,172.46029266273536
36438,10.122083333333332,19.109961204827187,-18.779500000000002,-3.089,1.7259999999999998,172.7213307829429
36439,10.122361111111111,19.509387772300798,-19.086,-3.6424999999999996,1.7530000000000001,172.984920991526
36440,10.12263888888889,19.89300222440042,-19.363,-4.1964999999999995,1.7875,173.24871063916044
36441,10.122916666666667,20.251185428265675,-19.6,-4.7545,1.829,173.51442888504198
36442,10.123194444444445,20.587457959884215,-19.8005,-5.3149999999999995,1.8800000000000001,173.78221677963666
36443,10.123472222222222,20.89885813866394,-19.9615,-5.877,1.9395,174.05130341082622
36444,10.12375,21.17709447138582,-20.069499999999998,-6.452,2.0140000000000002,174.32136359680635
36445,10.124027777777778,21.42678254544998,-20.127,-7.039499999999999,2.1109999999999998,174.59381498144649
36446,10.124305555555557,21.64656659264928,-20.116999999999997,-7.67,2.2475,174.86724092650138
36447,10.124583333333334,21.829412755500318,-20.038,-8.318999999999999,2.4074999999999998,175.14305268409726
36448,10.12486111111111,21.94021224259237,-19.875500000000002,-8.927,2.5780000000000003,175.41858614989997
36449,10.12513888888889,21.976170014358733,-19.639499999999998,-9.466000000000001,2.7635,175.69728867814547
36450,10.125416666666668,21.955788684308292,-19.3275,-9.9855,2.9655,175.9761760299284
36451,10.125694444444445,21.87050804736827,-18.947000000000003,-10.4565,3.1610000000000005,176.25760421905306
36452,10.125972222222222,21.729154038986426,-18.5375,-10.845,3.3020000000000005,176.54047059269942
36453,10.126250000000002,21.534596223286844,-18.142,-11.1095,3.3445,176.82461701315106
36454,10.126527777777778,21.304230812211927,-17.7665,-11.2765,3.3259999999999996,177.1101978978586
36455,10.126805555555556,21.05069886607093,-17.398500000000002,-11.385499999999999,3.2855,177.39784475235547
36456,10.127083333333335,20.787896749070118,-17.034,-11.465,3.2455,177.68676617008668
36457,10.12736111111111,20.527374880875538,-16.6705,-11.537,3.2195,177.97711891344852
36458,10.12763888888889,20.271113079947042,-16.2965,-11.620999999999999,3.2085,178.2681310544831
36459,10.127916666666668,20.023205762314884,-15.912,-11.724,3.207,178.56181748536983
36460,10.128194444444444,19.78640979940525,-15.5245,-11.8405,3.2085,178.8574062928451
36461,10.128472222222223,19.5578472038719,-15.135,-11.966000000000001,3.2024999999999997,179.15317760230073
36462,10.12875,19.34261321538535,-14.754,-12.097,3.181,179.45098184746712
36463,10.129027777777777,19.145082064331824,-14.389000000000001,-12.232000000000001,3.1414999999999997,179.75071721054655
