,time,mod_B,Bx,By,Bz,r_sat
43442,12.067083333333333,5.358770194736849,-5.0280000000000005,1.8530000000000004,-0.04499999999999924,3688.6642309096446
43443,12.067361111111111,5.539490409775976,-5.1450000000000005,2.0520000000000005,-0.06499999999999924,3687.5679024852966
43444,12.067638888888888,5.67078918670056,-5.234999999999999,2.1800000000000006,-0.01499999999999924,3686.471434676701
43445,12.067916666666665,5.8798582465906435,-5.459999999999999,2.1820000000000004,-0.0029999999999992394,3685.374696038221
43446,12.068194444444444,6.003140844591273,-5.630000000000001,2.0800000000000005,-0.11999999999999922,3684.277691976473
43447,12.068472222222223,5.958878669682744,-5.6049999999999995,2.0010000000000003,-0.2969999999999992,3683.1805543574083
43448,12.06875,5.8370679283352525,-5.428,2.093000000000001,-0.47699999999999926,3682.0831467236167
43449,12.069027777777777,5.895858631276704,-5.3580000000000005,2.3870000000000005,-0.5959999999999992,3680.985423523844
43450,12.069305555555555,6.0118789907981345,-5.35,2.6900000000000004,-0.5329999999999993,3679.887562743848
43451,12.069583333333334,6.050391805494914,-5.31,2.8790000000000004,-0.34999999999999915,3678.7894378136107
43452,12.069861111111111,5.902357918662676,-5.2299999999999995,2.7270000000000003,-0.21999999999999922,3677.6910845429366
43453,12.070138888888888,5.94059416220297,-5.269,2.7230000000000003,-0.3369999999999992,3676.592599606829
43454,12.070416666666665,6.148617812159088,-5.404000000000001,2.9140000000000006,-0.3329999999999992,3675.4938512772737
43455,12.070694444444445,6.13342326926815,-5.41,2.8850000000000002,-0.1659999999999992,3674.394789432082
43456,12.070972222222222,5.925934019207436,-5.258,2.7330000000000005,-0.028999999999999203,3673.295551034157
43457,12.07125,5.845092728092515,-5.182,2.7030000000000003,-0.07599999999999921,3672.19608592404
43458,12.071527777777778,5.855040990462833,-5.22,2.652,-0.0009999999999992127,3671.096399416857
43459,12.071805555555557,5.755189831795299,-5.173,2.5200000000000005,0.10900000000000079,3669.99654225646
43460,12.072083333333333,5.724336206059179,-5.17,2.455,0.11000000000000079,3668.896423514744
43461,12.07236111111111,5.895073451620429,-5.3309999999999995,2.5130000000000003,0.1310000000000008,3667.7960792472973
43462,12.07263888888889,6.141666630483945,-5.529000000000001,2.6580000000000004,0.2920000000000008,3666.6955650323953
43463,12.072916666666666,6.087199191746563,-5.492,2.5770000000000004,0.5010000000000008,3665.5946939469723
43464,12.073194444444445,5.94557600237353,-5.433000000000001,2.361,0.5080000000000008,3664.493603296955
43465,12.073472222222222,5.992788082353655,-5.465,2.4280000000000004,0.39000000000000085,3663.3923385506123
43466,12.07375,6.190644958322195,-5.521,2.7700000000000005,0.4120000000000008,3662.290854846405
43467,12.074027777777777,6.368166612141992,-5.589,3.0070000000000006,0.5240000000000008,3661.1891064755087
43468,12.074305555555554,6.4996238352692375,-5.654999999999999,3.1670000000000007,0.48600000000000076,3660.0870988874376
43469,12.074583333333333,6.516772667509586,-5.649,3.2150000000000007,0.4700000000000008,3658.984868155083
43470,12.074861111111112,6.385727523156622,-5.59,3.0540000000000007,0.4500000000000009,3657.8824198457573
43471,12.075138888888889,6.19475334456506,-5.438000000000001,2.958,0.23100000000000082,3656.779798936803
43472,12.075416666666666,6.145948991002123,-5.328,3.0630000000000006,-0.0559999999999992,3655.6768699929407
43473,12.075694444444444,6.156657047456843,-5.267,3.184,-0.1589999999999992,3654.573810249471
43474,12.075972222222223,6.0794432310862145,-5.185,3.1710000000000003,-0.14199999999999918,3653.47049303716
43475,12.07625,6.015378957306015,-5.064,3.232,-0.3079999999999992,3652.366954564381
43476,12.076527777777777,6.014076903399224,-4.954,3.3870000000000005,-0.3939999999999992,3651.263250099465
43477,12.076805555555556,5.708948852459619,-4.791,3.104,-0.05999999999999921,3650.159198040991
43478,12.077083333333334,5.323054949932416,-4.617,2.649,-0.03199999999999921,3649.0550166367734
43479,12.077361111111111,5.149951553170185,-4.544,2.423,-0.0559999999999992,3647.950579196742
43480,12.077638888888888,5.086992136813267,-4.458,2.45,-0.03499999999999921,3646.8458808254363
43481,12.077916666666667,4.921993295403804,-4.279,2.4240000000000004,0.2010000000000008,3645.7409682369093
43482,12.078194444444444,4.696490817621173,-4.079,2.3120000000000003,0.2710000000000008,3644.635886107698
43483,12.078472222222222,4.697009899925697,-4.062,2.3370000000000006,0.3170000000000008,3643.5304583036022
43484,12.07875,4.715361067829271,-4.035,2.3790000000000004,0.5420000000000008,3642.424812105181
43485,12.079027777777776,4.653075327135808,-4.049,2.1100000000000003,0.8970000000000008,3641.3190077845197
43486,12.079305555555555,4.650155373748279,-4.192,1.6750000000000003,1.116000000000001,3640.2128947879837
43487,12.079583333333334,4.810714499946967,-4.41,1.6750000000000003,0.9430000000000007,3639.1066135180254
43488,12.07986111111111,5.1419110260680325,-4.6370000000000005,1.8940000000000006,1.1620000000000008,3638.000078853312
43489,12.080138888888888,5.436290371199831,-4.833,2.0580000000000007,1.4000000000000008,3636.893327336129
43490,12.080416666666668,5.736752217064983,-5.090999999999999,2.1790000000000007,1.4980000000000007,3635.786455451032
43491,12.080694444444443,6.093262918995045,-5.438,2.2850000000000006,1.528000000000001,3634.679240356431
43492,12.080972222222222,6.4536708159000495,-5.777,2.3230000000000004,1.697000000000001,3633.5717675203573
43493,12.08125,6.732326269574285,-6.108,2.1880000000000006,1.7970000000000006,3632.4641753694623
43494,12.081527777777776,7.17066782106102,-6.593999999999999,2.204,1.7550000000000008,3631.3563317364037
43495,12.081805555555555,7.682603204643593,-7.054,2.4760000000000004,1.7700000000000007,3630.2482258600417
43496,12.082083333333333,8.286536610671552,-7.542,2.7980000000000005,1.9890000000000008,3629.139910929679
43497,12.082361111111112,8.93039959912209,-8.022,3.1480000000000006,2.343000000000001,3628.031386942677
43498,12.082638888888889,9.501318750573523,-8.48,3.4270000000000005,2.573000000000001,3626.9226070749646
43499,12.082916666666668,9.976902826027725,-8.918,3.6290000000000004,2.615000000000001,3625.8136678235396
43500,12.083194444444445,10.358670667609816,-9.265,3.7880000000000003,2.6670000000000007,3624.704382770714
43501,12.083472222222222,10.752208238310864,-9.606,3.961,2.765000000000001,3623.5949333876015
43502,12.08375,11.164242294038589,-9.907,4.224,2.941000000000001,3622.485282039196
43503,12.084027777777777,11.566813606175213,-10.127,4.622000000000001,3.142000000000001,3621.3753764905414
43504,12.084305555555556,11.920007592279463,-10.281,5.078,3.256000000000001,3620.265216888131
43505,12.084583333333333,12.213001310079353,-10.475999999999999,5.365,3.2600000000000007,3619.1548507963576
43506,12.084861111111111,12.338330924399783,-10.683,5.375,3.036000000000001,3618.0443220254797
43507,12.08513888888889,12.456305150404754,-10.936,5.189,2.939000000000001,3616.9335455220235
43508,12.085416666666667,12.636798803494498,-10.937999999999999,5.3740000000000006,3.342000000000001,3615.822563630593
43509,12.085694444444446,12.885651283501351,-10.858,5.871,3.6980000000000004,3614.711238533815
43510,12.085972222222221,13.077849249781098,-10.779,6.12,4.17,3613.599757229994
43511,12.086250000000001,12.963154477209628,-10.654,5.873000000000001,4.477,3612.488071530447
43512,12.086527777777778,12.474509850090303,-10.348,5.296,4.526000000000001,3611.376170810484
43513,12.086805555555557,11.91370114615941,-9.983,4.819000000000001,4.365,3610.264024331382
43514,12.087083333333334,11.487327844194228,-9.714,4.3790000000000004,4.292,3609.1516322628363
43515,12.087361111111111,11.118024509776905,-9.402,3.956000000000001,4.423,3608.0390316430266
43516,12.08763888888889,10.513616884783277,-8.762,3.614,4.55,3606.9261437989794
43517,12.087916666666667,9.666532625507452,-8.052,3.318,4.195,3605.8130480309055
43518,12.088194444444445,8.773596582929946,-7.636,2.7900000000000005,3.299000000000001,3604.6997080197943
43519,12.088472222222224,8.02271861652894,-7.221000000000001,2.0620000000000003,2.8230000000000004,3603.5862510987777
43520,12.088750000000001,7.323387877205469,-6.757000000000001,1.5750000000000004,2.3440000000000003,3602.472550416804
43521,12.089027777777778,6.940769409798889,-6.456,1.5300000000000005,2.0380000000000007,3601.358510394265
43522,12.089305555555557,6.9734824872512595,-6.396,1.9090000000000003,2.0190000000000006,3600.244317711725
43523,12.089583333333334,7.064813373331245,-6.388,1.9880000000000002,2.2700000000000005,3599.1298766028726
43524,12.089861111111112,6.868516215311718,-6.211,1.8130000000000002,2.3050000000000006,3598.0152298197913
43525,12.09013888888889,6.465278493614949,-5.840999999999999,1.8840000000000003,2.0330000000000004,3596.9003466872828
43526,12.090416666666666,6.523425327234151,-5.802,1.7070000000000003,2.4450000000000003,3595.7852584241396
43527,12.090694444444443,6.6274523008468345,-5.724,1.4320000000000004,3.0180000000000007,3594.6699287332376
43528,12.090972222222224,6.89163696083884,-5.8839999999999995,1.1400000000000003,3.402,3593.5544423802467
43529,12.09125,6.652200688493997,-5.811,0.8730000000000004,3.1180000000000008,3592.438619080058
43530,12.091527777777777,6.348389874606002,-5.577,1.1610000000000003,2.8020000000000005,3591.3225920785044
43531,12.091805555555556,6.2728715115168745,-5.401999999999999,1.4730000000000003,2.8280000000000003,3590.2064150841725
43532,12.092083333333335,6.322892376120283,-5.366,1.1940000000000004,3.124000000000001,3589.089907871745
43533,12.092361111111112,6.257853705544738,-5.502000000000001,0.4450000000000003,2.9480000000000004,3587.9732939617943
43534,12.092638888888889,6.150358200950576,-5.549,-0.04899999999999971,2.6520000000000006,3586.856435000289
43535,12.092916666666667,6.212124676791348,-5.659000000000001,-0.4959999999999997,2.5140000000000007,3585.739331372851
43536,12.093194444444446,6.06876074664342,-5.632,0.12800000000000028,2.2570000000000006,3584.621983150134
43537,12.093472222222221,6.263541809551526,-5.714,0.6720000000000003,2.4760000000000004,3583.504396584484
43538,12.09375,6.585816350309201,-5.89,0.5260000000000002,2.8990000000000005,3582.38660885266
43539,12.094027777777779,7.6888637652126475,-6.62,0.35100000000000026,3.8950000000000005,3581.2685891751435
43540,12.094305555555556,8.423682033410332,-7.0409999999999995,-0.10299999999999976,4.623,3580.1503262659526
43541,12.094583333333334,8.994937353867453,-7.4430000000000005,-0.5569999999999997,5.0200000000000005,3579.031826154579
43542,12.094861111111111,9.443736972194854,-7.814,-0.9139999999999997,5.224000000000001,3577.913083413126
43543,12.09513888888889,9.934865374024957,-8.025000000000002,-0.3699999999999997,5.845000000000001,3576.7940983387984
43544,12.095416666666667,10.860635064304482,-8.252,0.013000000000000284,7.061,3575.675010181815
43545,12.095694444444444,11.965027872930344,-8.742,0.1520000000000003,8.168000000000001,3574.5555902895494
43546,12.095972222222223,12.759197584487827,-9.545,-0.0029999999999996696,8.467,3573.4360246885117
43547,12.096250000000001,13.260890015379813,-10.172,0.17200000000000032,8.506,3572.3162179793535
43548,12.096527777777778,13.57151498543917,-10.267,0.7590000000000003,8.843,3571.196086317701
43549,12.096805555555557,13.804392742891665,-10.329,1.2170000000000003,9.077000000000002,3570.0758473881892
43550,12.097083333333334,14.566154640123798,-10.835,1.3300000000000003,9.644000000000002,3568.955374141612
43551,12.09736111111111,15.096052232289079,-11.092,1.8200000000000003,10.077000000000002,3567.8347042049245
43552,12.09763888888889,15.72370188600636,-11.388,2.3510000000000004,10.584,3566.713794642282
43553,12.097916666666666,16.115100154823736,-11.418,2.4730000000000003,11.1,3565.5926517303174
43554,12.098194444444445,16.2525655820858,-11.475999999999999,2.6640000000000006,11.196000000000002,3564.471232539802
43555,12.098472222222224,16.122780808533,-11.176,3.003,11.226,3563.349618163589
43556,12.098749999999999,15.888039400756785,-10.524,2.9240000000000004,11.538,3562.227771130723
43557,12.099027777777778,15.879358015990444,-10.236999999999998,2.6290000000000004,11.851,3561.105729476323
43558,12.099305555555556,15.806606878138014,-10.241,2.742,11.724,3559.9834562239266
43559,12.099583333333333,15.455841808196668,-10.003,3.086,11.371,3558.860902152529
43560,12.099861111111112,15.393908243198023,-10.031,3.367,11.181000000000001,3557.738160502984
43561,12.100138888888889,15.294487405598137,-9.911999999999999,3.1990000000000007,11.200000000000001,3556.615138603961
43562,12.100416666666666,14.96618698934368,-9.607000000000001,3.4400000000000004,10.948,3555.491929728695
43563,12.100694444444445,14.70047094483711,-9.405,3.7860000000000005,10.645000000000001,3554.3684846606884
43564,12.100972222222222,14.538640307814207,-9.376999999999999,4.022,10.357000000000001,3553.2448472213537
43565,12.101249999999999,14.775586384302995,-9.727,4.360000000000001,10.232000000000001,3552.121026706114
43566,12.101527777777779,14.925506825565423,-9.921,4.743,10.092,3550.9969246118308
43567,12.101805555555554,14.889281984031333,-9.839,5.186000000000001,9.899000000000001,3549.8725501484573
43568,12.102083333333333,14.902798864642843,-9.587,5.426,10.037,3548.7480746532556
43569,12.10236111111111,15.011460755036467,-9.552,5.455,10.215,3547.623281051143
43570,12.102638888888887,15.039629948904995,-9.457,5.734000000000001,10.192000000000002,3546.4982537408673
43571,12.102916666666667,15.079579735523136,-9.360000000000001,6.123,10.114,3545.373132191226
43572,12.103194444444444,15.064374231942063,-9.261,6.085000000000001,10.205000000000002,3544.247733632663
43573,12.103472222222221,15.123978940741754,-9.303,5.979000000000001,10.317,3543.1220184551375
43574,12.10375,14.991981690223612,-9.316999999999998,6.2010000000000005,9.975000000000001,3541.9960706128295
43575,12.104027777777778,14.828812831781242,-9.395,6.391,9.528,3540.869940401569
43576,12.104305555555555,14.867936944983324,-9.532,6.275,9.530000000000001,3539.743578190451
43577,12.104583333333332,14.83381569253171,-9.642,6.040000000000001,9.518,3538.6170799527754
43578,12.104861111111111,14.81530252812949,-9.780000000000001,5.930000000000001,9.417000000000002,3537.490216878921
43579,12.10513888888889,14.571291226243472,-9.572,5.912,9.260000000000002,3536.3632562093067
43580,12.105416666666667,14.235846760906076,-9.52,5.663,8.942,3535.2360711544707
43581,12.105694444444444,13.980770937255214,-9.712,5.256,8.574000000000002,3534.1085660110025
43582,12.105972222222222,13.90469909778705,-9.741999999999999,5.523000000000001,8.242,3532.9808368032477
43583,12.10625,13.930980762315336,-9.834999999999999,5.642,8.094,3531.8530114958094
43584,12.106527777777778,14.145469769505713,-9.895,5.731,8.327000000000002,3530.7249629306766
43585,12.106805555555557,14.190524056566764,-9.731,5.714,8.604000000000001,3529.596641201265
43586,12.107083333333332,14.29611475191774,-9.772,5.992,8.543000000000001,3528.4680968560688
43587,12.10736111111111,14.482194377924916,-9.617,6.464,8.687000000000001,3527.339278564289
43588,12.10763888888889,14.552138846231506,-9.6,6.636,8.693000000000001,3526.2103278092
43589,12.107916666666666,15.035360188568813,-10.176,6.794,8.738,3525.0811491622962
43590,12.108194444444443,15.445209904692137,-10.254,6.973000000000001,9.208000000000002,3523.9516094269225
43591,12.108472222222222,15.80112274491911,-10.190000000000001,7.324,9.602,3522.821938161351
43592,12.10875,15.688548881270059,-10.09,7.228999999999999,9.595000000000002,3521.692084207721
43593,12.109027777777778,15.707054752562621,-10.1,7.615,9.312000000000001,3520.56192076627
