,time,mod_B,Bx,By,Bz,r_sat
51165,14.212638888888886,14.247779844593333,5.114,12.898500000000002,3.2365000000000004,688.9242815446505
51166,14.212916666666667,14.242109833167277,4.970000000000001,12.973500000000001,3.1345,687.8405237867983
51167,14.213194444444444,14.380420612763732,4.952,13.143,3.0879999999999996,686.7575157629576
51168,14.213472222222222,14.624615601785914,4.9955,13.399000000000001,3.0645,685.6735100484984
51169,14.21375,14.844808023346074,5.0115,13.612,3.157,684.5923466719555
51170,14.214027777777776,15.083263183078122,5.059,13.804999999999998,3.3665,683.51045007228
51171,14.214305555555555,15.312728055444595,5.1339999999999995,13.973500000000001,3.5865,682.4305078211983
51172,14.214583333333332,15.469752171576635,5.189,14.0745,3.781,681.3505999922181
51173,14.21486111111111,15.654786448559431,5.2325,14.2185,3.9405,680.2708623866033
51174,14.215138888888891,15.87812285032459,5.275,14.401999999999997,4.1075,679.1925259283234
51175,14.215416666666664,16.05557272413538,5.281000000000001,14.5765,4.1735,678.1147909823026
51176,14.215694444444443,16.18751946716976,5.213500000000001,14.7405,4.192,677.0377039340233
51177,14.215972222222224,16.300186655372997,5.151000000000001,14.878,4.220000000000001,675.9607997438616
51178,14.216249999999999,16.351455241048118,5.04,14.9525,4.288500000000001,674.8848370737487
51179,14.21652777777778,16.484207753180012,4.932,15.061000000000002,4.5355,673.80995690693
51180,14.216805555555556,16.719791311496685,4.8955,15.220500000000001,4.891,672.7355521644727
51181,14.217083333333331,16.94386899441801,4.8695,15.378,5.1865,671.6613857134512
51182,14.217361111111112,17.293170689610392,4.896,15.644499999999999,5.507499999999999,670.5887352737745
51183,14.217638888888889,17.69978265403279,5.077,15.939000000000002,5.784,669.5170359171934
51184,14.217916666666667,17.947281367939823,5.2905,16.101499999999998,5.904,668.4451150194236
51185,14.218194444444444,18.0661094663461,5.455,16.189500000000002,5.876,667.3741491737205
51186,14.218472222222223,18.109611060152563,5.4695,16.3005,5.6865000000000006,666.3038151613055
51187,14.21875,18.11124546379956,5.377000000000001,16.4065,5.471,665.2350571549059
51188,14.219027777777777,18.045240542868918,5.204,16.472,5.2175,664.1654726127808
51189,14.219305555555556,18.007249248566534,5.0455,16.569499999999998,4.925,663.0978931360805
51190,14.219583333333333,17.972795796703416,4.9025,16.6915,4.5145,662.0305345820857
51191,14.219861111111111,17.912628715517997,4.7785,16.7805,4.055,660.9641436404545
51192,14.220138888888888,17.826260362173556,4.7165,16.786,3.7095,659.8984504460659
51193,14.220416666666665,17.760981750736644,4.7005,16.7845,3.4115,658.8332574210094
51194,14.220694444444444,17.74957899500718,4.720000000000001,16.8215,3.1315,657.7691899865026
51195,14.220972222222224,17.740561525780407,4.787,16.818,2.9944999999999995,656.7049364586073
51196,14.221250000000001,17.725964035843013,4.890000000000001,16.785,2.9259999999999997,655.6416610494621
51197,14.221527777777776,17.701918497722218,4.9915,16.7465,2.828,654.5793646937741
51198,14.221805555555557,17.69414905413651,5.0905000000000005,16.7345,2.6694999999999998,653.5183621529595
51199,14.222083333333334,17.673549749555125,5.1535,16.7185,2.5075,652.4574508419805
51200,14.222361111111113,17.680225542961832,5.150499999999999,16.735,2.45,651.3975250800409
51201,14.222638888888886,17.713917480331673,5.1659999999999995,16.7525,2.5395,650.338745391949
51202,14.222916666666668,17.78737712536618,5.177,16.82,2.584,649.2802223354515
51203,14.223194444444445,17.94594406126354,5.15,17.0165,2.444,648.2222712396901
51204,14.223472222222222,18.136750653024926,5.082,17.2525,2.338,647.1650028677136
51205,14.223749999999999,18.367319714645358,5.0535,17.5105,2.2809999999999997,646.1083107256582
51206,14.224027777777778,18.543205406563345,5.0735,17.6965,2.2235,645.0527799494707
51207,14.224305555555556,18.717826496417793,5.1274999999999995,17.8765,2.1205,643.9982493046905
51208,14.224583333333333,18.923357920834242,5.211,18.073,2.0749999999999997,642.9441586761
51209,14.22486111111111,19.128365292151862,5.3805,18.2415,2.0475,641.8900145986868
51210,14.225138888888887,19.328422297228506,5.599500000000001,18.3885,2.024,640.8379358047632
51211,14.22541666666667,19.54938244548917,5.743,18.588,1.9189999999999998,639.7857223524124
51212,14.225694444444443,19.818246964603098,5.7844999999999995,18.8845,1.6364999999999998,638.7349383865385
51213,14.225972222222222,20.095042510529808,5.7965,19.191000000000003,1.3844999999999996,637.6840260700778
51214,14.226249999999999,20.192475529265845,5.768,19.312,1.2299999999999998,636.6345468072718
51215,14.226527777777779,20.228673251105718,5.718500000000001,19.367,1.1904999999999997,635.5849455370508
51216,14.226805555555554,20.240441960342665,5.6715,19.3975,1.1164999999999998,634.5372555825079
51217,14.227083333333331,20.22001578881678,5.5665,19.411499999999997,1.0279999999999998,633.4898675001655
51218,14.227361111111112,20.213926010302895,5.4645,19.4315,1.0764999999999998,632.4427852457075
51219,14.22763888888889,20.296526094383736,5.4254999999999995,19.523,1.1684999999999999,631.3967290955138
51220,14.227916666666667,20.454565333929732,5.455,19.673,1.267,630.3517001215355
51221,14.228194444444444,20.67469485264535,5.549,19.874000000000002,1.2944999999999998,629.3076377351031
51222,14.228472222222223,20.944353618577015,5.658,20.1215,1.3334999999999997,628.2639549467062
51223,14.22875,21.24052677077478,5.755000000000001,20.395500000000002,1.4364999999999999,627.2201761468277
51224,14.229027777777778,21.57086564095192,5.92,20.6935,1.4264999999999999,626.1789204379875
51225,14.229305555555555,21.846259576870363,6.095000000000001,20.939500000000002,1.2834999999999996,625.1373959344078
51226,14.229583333333334,22.16143150836606,6.228,21.2425,1.0474999999999999,624.0970930838334
51227,14.229861111111111,22.443552799189348,6.305,21.525,0.7964999999999998,623.0569417203287
51228,14.230138888888888,22.69605913479254,6.374499999999999,21.777,0.48899999999999977,622.0180179844638
51229,14.230416666666667,22.921246759284276,6.376,22.016,0.1609999999999998,620.9792501020374
51230,14.230694444444447,23.12911870889161,6.2909999999999995,22.256999999999998,-0.07350000000000016,619.9421924109342
51231,14.230972222222224,23.321904483768044,6.2355,22.4725,-0.12850000000000014,618.9048185464003
51232,14.23125,23.503140481646277,6.2620000000000005,22.6535,-0.06250000000000017,617.8689739814326
51233,14.23152777777778,23.643462278185908,6.3095,22.785999999999998,-0.04150000000000017,616.834082528565
51234,14.231805555555557,23.830956007890244,6.337999999999999,22.972500000000004,-0.09200000000000016,615.7987562502749
51235,14.232083333333332,24.033906304427497,6.335,23.182499999999997,-0.2610000000000002,614.76556876414
51236,14.232361111111109,24.251171755195667,6.321,23.4095,-0.3995000000000002,613.7327427235605
51237,14.23263888888889,24.521449661469852,6.3195,23.689,-0.4435000000000002,612.7000905878008
51238,14.232916666666668,24.839107592665243,6.3549999999999995,24.005000000000003,-0.5960000000000002,611.6686966711363
51239,14.233194444444445,25.129331935011724,6.3885000000000005,24.289,-0.8455000000000001,610.6379589266667
51240,14.233472222222224,25.29362867403568,6.3795,24.453,-1.0585,609.6088980517898
51241,14.233749999999997,25.385003791608934,6.3475,24.551,-1.1645,608.5800199837176
51242,14.234027777777778,25.407545798443426,6.2655,24.589000000000002,-1.2915000000000003,607.550914419905
51243,14.234305555555554,25.401400640515867,6.1865000000000006,24.595999999999997,-1.4125,606.5239717970917
51244,14.234583333333333,25.44832640862656,6.086,24.663999999999998,-1.5050000000000003,605.4969379128438
51245,14.234861111111112,25.621412895271796,6.0045,24.857499999999998,-1.5835000000000001,604.4714643791585
51246,14.235138888888889,25.885312717832868,5.9735,25.134,-1.6275000000000002,603.4461846413606
51247,14.235416666666666,26.216667723034522,6.0200000000000005,25.4645,-1.6225,602.42177965889
51248,14.235694444444443,26.522311315192727,6.0954999999999995,25.761000000000003,-1.6275000000000002,601.3979840354223
51249,14.23597222222222,26.73460164749047,6.159000000000001,25.964500000000005,-1.6280000000000001,600.3754801244108
51250,14.236249999999998,26.914929741687978,6.231,26.131,-1.661,599.3527693994924
51251,14.236527777777777,27.0585832500521,6.3125,26.253500000000003,-1.7530000000000001,598.3326559514753
51252,14.236805555555554,27.205906238351993,6.3825,26.381999999999998,-1.848,597.3114517517629
51253,14.237083333333334,27.391763953787276,6.4375,26.556,-1.9095000000000002,596.2922351469851
51254,14.23736111111111,27.617568004804475,6.5125,26.766,-1.9745000000000001,595.2738457159649
51255,14.237638888888887,27.866334339126844,6.6034999999999995,26.994999999999997,-2.0484999999999998,594.2554693877737
51256,14.237916666666667,28.11920086880138,6.6685,27.235000000000003,-2.1155,593.2381995109845
51257,14.238194444444446,28.349031354704167,6.7575,27.438499999999998,-2.2655000000000003,592.2216290004503
51258,14.238472222222223,28.5585075721754,6.830499999999999,27.621499999999997,-2.4465000000000003,591.2067867452888
51259,14.238750000000001,28.78700396880509,6.891500000000001,27.8245,-2.645,590.1921684769791
51260,14.239027777777778,29.114596721404197,6.9510000000000005,28.121000000000002,-2.9245,589.1773681471082
51261,14.239305555555555,29.417794589329773,6.956500000000001,28.394,-3.2855000000000003,588.1643042832311
51262,14.239583333333334,29.677243828394847,6.970000000000001,28.6205,-3.6089999999999995,587.152165778898
51263,14.23986111111111,29.958528209843685,7.0085,28.859499999999997,-3.94,586.1409341636977
51264,14.240138888888888,30.233424690233157,7.066,29.0825,-4.282500000000001,585.129480836421
51265,14.240416666666667,30.44328698169762,7.12,29.246,-4.5575,584.119825056242
51266,14.240694444444443,30.59656227830179,7.177,29.357999999999997,-4.7695,583.110625959207
51267,14.24097222222222,30.681795066455944,7.1815,29.416000000000004,-4.9495,582.102775252958
51268,14.241249999999999,30.794974788916456,7.162000000000001,29.516000000000002,-5.0835,581.0951702185657
51269,14.241527777777776,31.007011952943802,7.172499999999999,29.714999999999996,-5.197000000000001,580.0882940483889
51270,14.241805555555553,31.27758226349984,7.198,29.976,-5.2835,579.0829595262339
51271,14.242083333333332,31.540139798358535,7.216499999999999,30.2295,-5.3740000000000006,578.077692640561
51272,14.242361111111109,31.7842158547289,7.205,30.4635,-5.5045,577.0737901429488
51273,14.242638888888887,32.05263625273278,7.1985,30.7135,-5.6775,576.0701454096106
51274,14.242916666666664,32.30528635146267,7.203,30.9475,-5.8309999999999995,575.0676466645136
51275,14.243194444444445,32.55922783943133,7.208999999999999,31.180500000000002,-5.992500000000001,574.0654089845671
51276,14.24347222222222,32.808205478965164,7.2425,31.3945,-6.189500000000001,573.0645472559813
51277,14.24375,33.012773910260854,7.290000000000001,31.552999999999997,-6.411500000000001,572.0650656272201
51278,14.244027777777777,33.19563860660011,7.347500000000001,31.686500000000002,-6.628,571.0656248765786
51279,14.244305555555552,33.36471924803204,7.417999999999999,31.8025,-6.839500000000001,570.0671659601885
51280,14.244583333333333,33.53836354087658,7.513,31.917999999999996,-7.044,569.0704996821769
51281,14.24486111111111,33.731090272921804,7.609,32.049,-7.263,568.0737070472865
51282,14.245138888888889,33.928019946645875,7.7075000000000005,32.173,-7.5235,567.0771930906394
51283,14.245416666666666,34.0655809946051,7.7965,32.2315,-7.798,566.0827303155979
51284,14.245694444444444,34.13108777566283,7.8765,32.209500000000006,-8.089500000000001,565.087898370954
51285,14.245972222222221,34.13932475533164,7.9365000000000006,32.1075,-8.4625,564.0942373036969
51286,14.246249999999998,34.114174378108586,7.980500000000001,31.941000000000003,-8.9365,563.1019845793985
51287,14.246527777777777,34.10811987635788,8.031500000000001,31.759499999999996,-9.497,562.1109075225258
51288,14.246805555555554,34.0939494815429,8.091,31.547999999999995,-10.0825,561.1197219475584
51289,14.247083333333332,34.0664452320755,8.1415,31.303499999999996,-10.692499999999999,560.1303552675663
51290,14.24736111111111,34.023371452576534,8.208,31.020999999999997,-11.31,559.1408859237881
51291,14.24763888888889,33.96606152102419,8.2855,30.708,-11.919,558.1530013771471
51292,14.247916666666665,33.872064271313604,8.375,30.347999999999995,-12.497000000000002,557.1652596849408
51293,14.248194444444442,33.7190503758632,8.47,29.9215,-13.036000000000001,556.1784652990923
51294,14.248472222222222,33.58574125279953,8.595,29.4745,-13.6155,555.1922197147396
51295,14.248749999999998,33.47342684130204,8.7505,29.0305,-14.182000000000002,554.2074113374588
51296,14.249027777777778,33.41221646718458,8.922,28.635,-14.7245,553.2237993486178
51297,14.249305555555555,33.41824396942485,9.109,28.310000000000002,-15.243,552.2403491027922
51298,14.249583333333334,33.454060157176734,9.314,28.016,-15.733,551.2582525613011
51299,14.24986111111111,33.47892676744582,9.508500000000002,27.7155,-16.195,550.2767220553246
51300,14.25013888888889,33.50074637974503,9.678,27.418,-16.639999999999997,549.2959985458756
51301,14.250416666666666,33.52217005580038,9.858,27.128499999999995,-17.047000000000004,548.3167318083756
51302,14.250694444444443,33.53546458601699,10.058,26.855,-17.386,547.3375422860668
51303,14.250972222222222,33.54683614366637,10.274,26.609500000000004,-17.657000000000004,546.3593295295755
51304,14.251249999999999,33.53899576984976,10.491000000000001,26.369999999999997,-17.872500000000002,545.382185945216
51305,14.251527777777778,33.50092858787649,10.702,26.128500000000003,-18.029999999999998,544.406006747492
51306,14.251805555555555,33.436075050011475,10.9035,25.891499999999997,-18.1305,543.4300206530502
51307,14.252083333333335,33.34230695377871,11.09,25.657,-18.177999999999997,542.4559077171762
51308,14.25236111111111,33.249238886025644,11.2895,25.435499999999998,-18.196,541.482763395561
51309,14.25263888888889,33.17785673080767,11.5,25.238999999999997,-18.2075,540.5089414615841
51310,14.252916666666668,33.13806838818461,11.708000000000002,25.072499999999998,-18.2325,539.5376256021018
51311,14.253194444444443,33.1698899832363,11.939,24.9895,-18.2545,538.5665218594504
51312,14.253472222222223,33.27131744460985,12.2015,24.979999999999997,-18.2785,537.5963925691967
51313,14.25375,33.41736534722628,12.4855,25.0075,-18.3155,536.6268768903792
51314,14.254027777777779,33.574158280588364,12.756,25.086000000000002,-18.3085,535.6585990265412
51315,14.254305555555556,33.73625122549925,12.997499999999999,25.1895,-18.2945,534.690942391183
51316,14.254583333333334,33.89505216842128,13.253,25.3005,-18.2515,533.7245290584633
51317,14.254861111111108,34.06711741914775,13.544,25.449,-18.1515,532.7584802832666
51318,14.255138888888888,34.24052110073677,13.847,25.625999999999998,-17.9995,531.7932850712659
51319,14.255416666666667,34.412663272405986,14.141,25.813499999999998,-17.8305,530.829998378963
51320,14.255694444444444,34.561266940029846,14.445500000000001,25.9575,-17.664,529.8664239774776
51321,14.255972222222223,34.67087054358457,14.731,26.061500000000002,-17.488999999999997,528.9038833559512
51322,14.25625,34.778377395301234,15.018499999999998,26.156,-17.316,527.9433551627776
51323,14.25652777777778,34.90906160297065,15.325999999999999,26.255000000000003,-17.159,526.9820582601933
51324,14.256805555555555,35.06710992867818,15.657499999999999,26.353499999999997,-17.030499999999996,526.0222926812712
51325,14.257083333333332,35.25151365899058,16.023,26.458499999999997,-16.908,525.0637912449452
51326,14.257361111111113,35.42391333901437,16.366,26.568,-16.7675,524.1065556887547
51327,14.257638888888888,35.54734393031355,16.6655,26.6455,-16.61,523.1499824778602
51328,14.257916666666668,35.621329481084786,16.907,26.692,-16.448999999999998,522.1931369731701
51329,14.258194444444445,35.67137578647619,17.1105,26.73,-16.2845,521.2382296799155
51330,14.258472222222224,35.71608945909392,17.307,26.764999999999997,-16.1165,520.2842075288504
