,time,mod_B,Bx,By,Bz,r_sat
69760,19.378194444444446,12.37995422043232,0.5795000000000001,-11.9185,3.2979999999999996,1065.4205645713819
69761,19.37847222222222,12.215255420988953,0.4990000000000001,-11.742,3.3300000000000005,1066.6644382870345
69762,19.378750000000004,11.986320067059783,0.41850000000000015,-11.5205,3.2825,1067.9093368549857
69763,19.379027777777775,11.743592306019481,0.2645000000000002,-11.303999999999998,3.172,1069.1536881910888
69764,19.379305555555554,11.565158418716106,0.03900000000000019,-11.126000000000001,3.1565,1070.398424888509
69765,19.379583333333336,11.304443164083757,-0.22249999999999978,-10.855,3.148,1071.6435312781632
69766,19.37986111111111,11.079044419533663,-0.43099999999999977,-10.6005,3.1919999999999997,1072.8899374627717
69767,19.38013888888889,10.856271793299944,-0.5609999999999997,-10.3765,3.1420000000000003,1074.135517673235
69768,19.38041666666667,10.687884332270817,-0.5724999999999998,-10.245000000000001,2.9905,1075.3826649252496
69769,19.380694444444448,10.54588817975992,-0.5369999999999997,-10.1425,2.8385,1076.6289736922063
69770,19.380972222222223,10.495948384972174,-0.37349999999999983,-10.1305,2.7199999999999998,1077.8756609339443
69771,19.38125,10.494791398593875,-0.2219999999999998,-10.1395,2.6985,1079.1233440116657
69772,19.38152777777778,10.553434358065624,-0.0504999999999998,-10.1875,2.7545,1080.3716681718051
69773,19.38180555555556,10.584871432851699,0.0585000000000002,-10.190999999999999,2.8600000000000003,1081.6194362669403
69774,19.382083333333334,10.48275018780854,0.04550000000000021,-10.0445,2.9989999999999997,1082.868197193071
69775,19.38236111111111,10.453396170623211,-0.0804999999999998,-9.923,3.2865,1084.1164005830897
69776,19.382638888888888,10.500627885988532,-0.1529999999999998,-9.879,3.556,1085.3658720522562
69777,19.382916666666667,10.595560037109884,-0.2254999999999998,-9.9185,3.72,1086.6154169746342
69778,19.383194444444445,10.600312318512128,-0.40749999999999975,-9.910999999999998,3.7379999999999995,1087.864673111294
69779,19.38347222222222,10.562033161281024,-0.6254999999999998,-9.8495,3.7620000000000005,1089.1151951910315
69780,19.38375,10.548394072085095,-0.8414999999999997,-9.7975,3.817,1090.3655007535663
69781,19.384027777777778,10.515655447949975,-0.9869999999999998,-9.7155,3.9005,1091.6164330677684
69782,19.384305555555553,10.53608666678478,-1.0479999999999998,-9.724,3.9185000000000003,1092.8674230261404
69783,19.38458333333333,10.67605058062203,-0.9739999999999999,-9.888,3.906,1094.1190331617163
69784,19.38486111111111,10.762562090413232,-0.7644999999999997,-10.0295,3.8285000000000005,1095.3709835321906
69785,19.38513888888889,10.762726571366569,-0.5134999999999998,-10.100999999999999,3.6800000000000006,1096.6229883693559
69786,19.385416666666664,10.76802059340527,-0.3174999999999998,-10.1565,3.563,1097.8753232489926
69787,19.385694444444443,10.768767164815108,-0.10549999999999979,-10.204,3.44,1099.1277070697224
69788,19.38597222222222,10.881039483891232,0.0970000000000002,-10.321499999999999,3.443,1100.380711978215
69789,19.38625,11.051564380213328,0.2225000000000002,-10.487,3.4799999999999995,1101.6346694441263
69790,19.38652777777778,11.158047196978512,0.2990000000000002,-10.6155,3.4240000000000004,1102.8880411213368
69791,19.386805555555554,11.186355662144845,0.38200000000000023,-10.690000000000001,3.2729999999999997,1104.1417306605563
69792,19.387083333333333,11.092174189490535,0.5495000000000002,-10.657,3.027,1105.3966646380204
69793,19.38736111111111,11.059300983787358,0.7225000000000001,-10.686,2.7560000000000002,1106.650995416635
69794,19.38763888888889,11.070460209494454,0.8300000000000001,-10.743,2.5405,1107.9062762864778
69795,19.387916666666666,11.064864244535492,0.8905000000000001,-10.7745,2.3555,1109.1609646771558
69796,19.388194444444444,10.996568976276192,0.8990000000000002,-10.726,2.2515,1110.4168746323521
69797,19.388472222222223,10.821928952363345,0.9175000000000002,-10.564,2.162,1111.6728119175777
69798,19.388749999999998,10.720842912290061,1.0785000000000002,-10.450500000000002,2.1355000000000004,1112.9293427967305
69799,19.389027777777777,10.64393449340985,1.3015000000000003,-10.347,2.1305,1114.1852762487742
69800,19.389305555555556,10.585770425434324,1.5270000000000004,-10.2625,2.0995,1115.441852074341
69801,19.389583333333334,10.643832181127244,1.7235,-10.306999999999999,2.0215,1116.6990162073398
69802,19.38986111111111,10.673558298430752,1.7665000000000002,-10.3265,2.0415,1117.9576823724028
69803,19.390138888888888,10.595868652451294,1.6920000000000002,-10.2425,2.1215,1119.2151753893259
69804,19.390416666666663,10.515422245445022,1.589,-10.172,2.14,1120.4732278309584
69805,19.390694444444442,10.47719414967576,1.4360000000000002,-10.1555,2.1390000000000002,1121.7313161014035
69806,19.39097222222222,10.49481304025946,1.3315000000000001,-10.1765,2.1925,1122.9893869588213
69807,19.39125,10.566864778637038,1.1900000000000002,-10.235,2.3425000000000002,1124.2492493854825
69808,19.391527777777778,10.586961379451614,0.9750000000000002,-10.234,2.5294999999999996,1125.508202291885
69809,19.391805555555557,10.576283515488793,0.7980000000000003,-10.187999999999999,2.725,1126.7680718056363
69810,19.392083333333336,10.621969438385708,0.6735000000000001,-10.1935,2.9095000000000004,1128.027298690402
69811,19.392361111111107,10.719045235001111,0.5485000000000001,-10.2665,3.0324999999999998,1129.2877392629325
69812,19.39263888888889,10.808077141656604,0.2765000000000002,-10.3095,3.2329999999999997,1130.5481758765582
69813,19.392916666666665,10.894281183263079,0.16550000000000017,-10.3475,3.404,1131.809180588848
69814,19.393194444444443,11.001232510496267,0.08950000000000019,-10.4125,3.5495000000000005,1133.070447643242
69815,19.393472222222222,11.043721044104654,0.1000000000000002,-10.4515,3.5665,1134.3326171941862
69816,19.39375,11.108197693595482,0.20400000000000018,-10.565999999999999,3.4219999999999997,1135.594435851809
69817,19.394027777777776,11.229736027618815,0.3895000000000002,-10.725,3.306,1136.8559705603138
69818,19.394305555555555,11.314218863889808,0.5315000000000002,-10.825999999999999,3.2445,1138.1180270843297
69819,19.394583333333333,11.31952734216407,0.6430000000000001,-10.838,3.2024999999999997,1139.3810155907167
69820,19.39486111111111,11.263532061480538,0.6405000000000002,-10.758000000000001,3.2745000000000006,1140.6442521705649
69821,19.39513888888889,11.207263214094688,0.4695000000000002,-10.6535,3.4475000000000002,1141.9068212975535
69822,19.395416666666666,11.1088031983648,0.2695000000000002,-10.5215,3.554,1143.1705866497732
69823,19.395694444444445,10.948212479669913,0.06200000000000021,-10.3215,3.6504999999999996,1144.4345925898624
69824,19.395972222222223,10.854619316217406,-0.2554999999999998,-10.1525,3.832,1145.698612338383
69825,19.39625,10.879356989271011,-0.5724999999999998,-10.064,4.0925,1146.9631360033118
69826,19.396527777777777,10.91145523062804,-0.8424999999999997,-9.993,4.3,1148.2276259905684
69827,19.396805555555556,10.861081403341013,-0.9924999999999999,-9.908,4.337,1149.4923931121539
69828,19.39708333333333,10.752176919117357,-1.0659999999999996,-9.816500000000001,4.2555,1150.7583010571107
69829,19.39736111111111,10.559521461695127,-1.0174999999999998,-9.702499999999999,4.0409999999999995,1152.0232577769539
69830,19.39763888888889,10.383579067450684,-0.9999999999999998,-9.5745,3.8920000000000003,1153.2893987483067
69831,19.397916666666667,10.248676121821784,-0.9999999999999998,-9.434,3.8775000000000004,1154.5557620420986
69832,19.398194444444446,10.126583308302955,-0.8864999999999996,-9.3385,3.815,1155.821433745913
69833,19.39847222222222,9.94977669347408,-0.8234999999999998,-9.18,3.7479999999999998,1157.0882847354887
69834,19.39875,9.756151854086733,-0.6829999999999998,-9.019,3.657,1158.3550861532512
69835,19.39902777777778,9.644746575208702,-0.5179999999999998,-8.9485,3.5605,1159.6230105221375
69836,19.399305555555554,9.656098461594103,-0.4549999999999998,-8.9205,3.6685000000000003,1160.8902886829383
69837,19.399583333333332,9.751152316521365,-0.46549999999999975,-8.965,3.8075,1162.1577751572013
69838,19.39986111111111,9.868581889005126,-0.5499999999999998,-9.0275,3.9485,1163.426433617613
69839,19.400138888888886,10.071326240868181,-0.7534999999999998,-9.173,4.089,1164.6940652424992
69840,19.400416666666665,10.219674138640626,-0.8669999999999998,-9.3295,4.0805,1165.963186400808
69841,19.400694444444444,10.288977816090382,-0.8244999999999998,-9.4555,3.972,1167.232185098659
69842,19.40097222222222,10.410525611130304,-0.6164999999999998,-9.651,3.8545000000000003,1168.5014395603248
69843,19.401249999999997,10.578066753901679,-0.3154999999999998,-9.916,3.6700000000000004,1169.770626163575
69844,19.401527777777776,10.737285841868976,0.04100000000000019,-10.1535,3.492,1171.0400045390452
69845,19.401805555555555,10.862649124407913,0.39700000000000013,-10.321,3.364,1172.3108053316946
69846,19.402083333333334,10.990568695477045,0.7380000000000001,-10.4805,3.226,1173.581595784257
69847,19.402361111111112,11.136071412306947,0.9940000000000003,-10.639500000000002,3.1345,1174.851598778845
69848,19.402638888888887,11.296328297283148,1.2040000000000002,-10.796,3.0989999999999998,1176.1227579178067
69849,19.402916666666663,11.53216947282687,1.3355000000000001,-11.0185,3.1305,1177.393836953186
69850,19.403194444444445,11.73295973955421,1.4855000000000003,-11.205,3.147,1178.6654217378118
69851,19.40347222222222,11.805247318459703,1.7945,-11.275,3.003,1179.9365943951998
69852,19.40375,11.866898225737,2.067,-11.333499999999999,2.8465,1181.2091766477552
69853,19.404027777777777,11.925795214575839,2.2445,-11.389,2.7344999999999997,1182.481092230807
69854,19.404305555555556,11.964267894443019,2.2800000000000002,-11.4375,2.67,1183.7540851912
69855,19.40458333333333,11.9780030681245,2.1915000000000004,-11.4675,2.6770000000000005,1185.0260785278078
69856,19.40486111111111,11.91319354749179,2.2135000000000002,-11.436,2.4985,1186.2988852196067
69857,19.40513888888889,11.717234176630592,2.2635,-11.2715,2.2635,1187.5721860432795
69858,19.405416666666667,11.552139433888426,2.3325000000000005,-11.1355,2.0029999999999997,1188.846554029632
69859,19.405694444444443,11.480962655631279,2.5655,-11.059000000000001,1.7115000000000002,1190.1202481268028
69860,19.40597222222222,11.430324426716856,2.7980000000000005,-10.977500000000001,1.5225000000000002,1191.393841099245
69861,19.40625,11.417647973641506,3.0580000000000003,-10.911,1.4004999999999999,1192.668494448998
69862,19.406527777777775,11.440045476308212,3.2375,-10.8905,1.338,1193.943298437759
69863,19.406805555555554,11.404653589653655,3.2664999999999997,-10.8445,1.339,1195.2180733712512
69864,19.407083333333333,11.38694038141941,3.322,-10.811000000000002,1.3225,1196.4932517410016
69865,19.407361111111108,11.36735879613202,3.4190000000000005,-10.766,1.2730000000000001,1197.7683180240292
69866,19.40763888888889,11.198768481400087,3.3815000000000004,-10.608500000000001,1.199,1199.0445139621343
69867,19.407916666666665,10.950339640851329,3.2310000000000003,-10.3925,1.211,1200.3199444432457
69868,19.40819444444444,10.724106699394595,3.152,-10.1645,1.3245,1201.596162910444
69869,19.408472222222223,10.50797864719947,3.2105000000000006,-9.911,1.3719999999999999,1202.8728562690767
69870,19.40875,10.293398418403905,3.3229999999999995,-9.659,1.271,1204.149428523796
69871,19.409027777777776,10.210136103402345,3.3260000000000005,-9.566500000000001,1.291,1205.4261318965728
69872,19.409305555555555,10.095383400346913,3.2590000000000003,-9.462,1.329,1206.7030513820864
69873,19.409583333333334,10.038267890926205,3.196,-9.422500000000001,1.33,1207.9810027898975
69874,19.409861111111113,10.031799178113566,3.2445,-9.4115,1.2385,1209.2588249267874
69875,19.410138888888888,10.004284894483963,3.4275000000000007,-9.334,1.1019999999999999,1210.5358645756232
69876,19.410416666666663,10.000424315997797,3.528,-9.294500000000001,1.0835000000000001,1211.8149234012444
69877,19.41069444444444,10.086814809443068,3.5720000000000005,-9.364999999999998,1.1320000000000001,1213.093195921404
69878,19.41097222222222,10.250891290517133,3.6734999999999998,-9.489,1.2429999999999999,1214.3716769321445
69879,19.41125,10.304689866754845,3.7355000000000005,-9.508,1.353,1215.6508297328337
69880,19.411527777777774,10.430731565906582,3.864,-9.591,1.372,1216.9296307063023
69881,19.411805555555553,10.496632543344555,3.9765,-9.619499999999999,1.3535,1218.2090981234915
69882,19.41208333333333,10.51391783542177,4.0009999999999994,-9.619,1.4175,1219.4884204963028
69883,19.41236111111111,10.497757534349896,4.0,-9.591000000000001,1.4885000000000002,1220.768847581885
69884,19.412638888888885,10.478160346644826,3.9055,-9.585,1.6329999999999998,1222.049074224301
69885,19.412916666666668,10.476941419135644,3.7495000000000003,-9.6265,1.7429999999999999,1223.3294539192539
69886,19.41319444444444,10.602292782695638,3.7640000000000007,-9.743500000000001,1.818,1224.6102817382898
69887,19.413472222222218,10.845159496291421,3.9735,-9.925999999999998,1.8175000000000001,1225.891205664152
69888,19.41375,11.088655497850043,4.182499999999999,-10.1265,1.7085000000000001,1227.1723252032943
69889,19.414027777777775,11.312484762420677,4.207,-10.3635,1.6945000000000001,1228.453184791937
69890,19.414305555555554,11.55836799682377,4.1875,-10.626499999999998,1.7715,1229.7351387741664
69891,19.414583333333333,11.753975029750572,4.122,-10.857,1.814,1231.0172848618367
69892,19.41486111111111,11.989109454000326,4.107,-11.1095,1.8575,1232.2994113276918
69893,19.415138888888887,12.168956795880243,4.0765,-11.311499999999999,1.875,1233.5814781497193
69894,19.415416666666665,12.285663413100654,4.0385,-11.429,2.0015,1234.8639817437597
69895,19.415694444444444,12.399566222251487,3.872,-11.5765,2.1775,1236.1471102216601
69896,19.415972222222223,12.451853074944307,3.7019999999999995,-11.665,2.2960000000000003,1237.4295227780376
69897,19.41625,12.446538966716812,3.6109999999999998,-11.6785,2.343,1238.712911084148
69898,19.416527777777777,12.32293378218028,3.504,-11.58,2.341,1239.996124663784
69899,19.416805555555555,12.272383275061124,3.3300000000000005,-11.5695,2.381,1241.2806670004356
69900,19.417083333333334,12.20554801104809,3.059,-11.5435,2.5229999999999997,1242.564130986314
69901,19.417361111111113,12.176860114577979,2.7135,-11.542,2.774,1243.8489210317412
69902,19.41763888888889,12.164759081050473,2.3845,-11.558499999999999,2.949,1245.1331696112693
69903,19.417916666666667,12.152846384695234,2.1095,-11.574,3.0469999999999997,1246.4178402639964
69904,19.418194444444445,12.058807206768005,1.9575,-11.5,3.055,1247.702325570127
69905,19.418472222222224,11.968849213688006,1.9655,-11.400500000000001,3.069,1248.9877678534413
69906,19.41875,11.90079016284213,1.964,-11.3055,3.1555,1250.2733830328389
69907,19.419027777777778,11.86419977284604,1.873,-11.245000000000001,3.2865,1251.5590519144444
69908,19.41930555555556,11.754332307706807,1.7259999999999998,-11.126000000000001,3.376,1252.8445279446887
69909,19.419583333333335,11.563587256989068,1.5510000000000002,-10.937,3.4195,1254.1300529493083
69910,19.41986111111111,11.277048428112739,1.3800000000000001,-10.6515,3.437,1255.4166447115067
69911,19.420138888888893,11.0087232002626,1.3245000000000002,-10.3545,3.496,1256.7032816140318
69912,19.420416666666668,10.787999849369667,1.2965000000000002,-10.0925,3.5835,1257.9900846658074
69913,19.420694444444443,10.627467560524472,1.3335000000000001,-9.8965,3.6364999999999994,1259.2765623485284
69914,19.420972222222225,10.527108506137857,1.3250000000000002,-9.807500000000001,3.5885000000000007,1260.5634455124373
69915,19.42125,10.456275842765434,1.3425,-9.776,3.4585,1261.851020850394
69916,19.42152777777778,10.411601954070276,1.459,-9.778,3.2654999999999994,1263.1387574048767
69917,19.421805555555558,10.404006932427526,1.4980000000000002,-9.7725,3.2399999999999998,1264.4265271769164
